"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890955928471748,0.0853062893024544,0.823074462355183,0.120156678516023,0.177227933182855,0.0385195659894872,0.722175124623242,0.321555777978616,0.106301223656422,0.0528930130059825,-0.420684626599676,0.123460204894329,1,0.297133018514282,-0.0106199383836941,0.187374131109298,0.608921912868661,0.10192921422107,0.60560895977512,0.0958379435322363,0.503267178377655,0.119648446659453,0.547596767040337,0.12632816569152,0.754317006914794,0.13786653957491
1.01386906947556,0.116356570546603,0.881701648943511,0.144125684551021,0.233913573213129,0.0542346060485487,0.91914761377337,0.337139969817354,0.242557227732115,0.0824086759228979,-0.549923467359647,0.103191099370764,1,0.523111029127101,0.297041993468199,0.229221874956715,0.57629495297049,0.120580239612255,0.786815809146113,0.107396966070722,0.572736201960482,0.122570569213508,0.735191615966516,0.138988697333121,0.30463538911114,0.198320370113078
0.95573603334651,0.0942659408715578,0.910810888714358,0.126194368639463,0.199644802103073,0.0417765446072396,0.899596062636535,0.267363195098901,0.137511160238391,0.0634203660830627,-0.507704115994422,0.105249415071688,1,0.324477935177827,-0.0483111375255631,0.199419414840859,0.63805198098206,0.109106383890557,0.64826631926591,0.106771616161747,0.620097377621041,0.11324877266493,0.698137712328842,0.129585024625047,0.741040464461897,0.141130477613365
1.18353602727072,0.13481845049338,1.10245238588932,0.173040587997056,0.276525544852629,0.0681717851132316,1.55330836545465,0.486831536993907,0.0071165876889301,0.0867661345548339,-0.680297344706535,0.0758642058530496,1,0.0108586375245578,0.118125078844866,0.219066389242422,0.698645306300919,0.114224372057995,0.856987230395063,0.118792115372773,0.784477863346676,0.129087399065667,0.789646040643959,0.151025933585522,1.01001556585999,0.16573600249701
0.991866063717483,0.113880919114659,0.956929527214685,0.144301804096959,0.24652931967367,0.0534330215630636,0.915442759180839,0.35116319430665,0.116496067901669,0.0626681565104485,-0.569984688871291,0.0926837828899005,1,0.245223101687418,-0.178230271620944,0.222773456759516,0.674325048695281,0.124302655471185,0.649799637055544,0.108932271761241,0.791934440514775,0.122955390232341,0.448780029552068,0.143183623064486,0.634875869909568,0.152290276509039
1.10315450773415,0.120399143530232,1.17606430224984,0.156172047196654,0.258903235484438,0.0630906347825268,0.995217620820578,0.397088961330979,0.0306143705672024,0.0778671388121162,-0.667410401905001,0.0742506529599902,1,0.0603111441480789,0.0586365129513504,0.230400791131024,0.786119193426875,0.121312282379223,0.770683283529396,0.114030027187405,0.845144437816069,0.124233051767889,0.675180605099461,0.171040134871171,0.771535245700335,0.180196022443265
0.80706131980461,0.0782349542402341,0.884181125783531,0.126777397967342,0.200259206153327,0.0474631096137496,0.673550205621313,0.298909656400197,0.173249540272351,0.0635191886490405,-0.539189450957828,0.09369890733911,1,0.4717271355115,-0.359272650517132,0.198704798996832,0.64906749814248,0.104429584496151,0.577864922185664,0.103759784172778,0.627752294013997,0.107075281719034,0.602224047421443,0.133189246124478,0.628678106729535,0.173086883962221
0.937879351157648,0.0928014731368692,1.02435621006368,0.130872513744853,0.207334405601847,0.0478611967066338,1.01455149175264,0.297756084765667,0.163149915414232,0.0779745664976976,-0.411306790450539,0.128428627293305,1,0.355724778868768,0.0227732151403953,0.209297301221854,0.634076670519566,0.102822388399776,0.720452872194866,0.096554131836678,0.441837103561387,0.121075065309578,0.564272337475526,0.134523282175664,0.73000021930869,0.155804526773179
0.981685488594466,0.102248624519804,1.14431167547892,0.159880075816128,0.263153114784154,0.0600597642094724,0.942606379812092,0.331805050839077,0.124269399455279,0.0789839943172111,-0.626379839139701,0.0742736487162439,1,0.249513905894372,-0.0676708262091298,0.188812203633408,0.756307210741578,0.106560652940727,0.681727102515695,0.116963171499362,0.652303986055921,0.131189596740006,0.62614652476491,0.151682166905098,0.788299784045082,0.148486920046416
0.92374450255826,0.0931695886103796,1.02858214497597,0.156295984291681,0.17145767267871,0.0406637209036363,1.35754006348661,0.371092173765402,0.0785648755003524,0.0660504035429375,-0.605600225401578,0.0877363173966432,1,0.162844703128047,-0.140630129867454,0.217963272484015,0.695113748489552,0.109958686445355,0.578164919711285,0.116222872546144,0.706362684323975,0.123651839539643,0.709205846484697,0.139817175273673,0.40054489383856,0.182773333819261
