"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19420119744577,0.176581831142767,0.836550045035978,0.249890522944867,0.0397865021875038,0.0315558318512829,1.51581785734589,0.836182432643737,-0.0397237305958752,0.0702226461081174,-0.254748868511719,0.37070953444568,1,-0.161755344273982,-0.110779587813255,0.43558678967014,1.01268936940149,0.169072503795307,0.593073539755432,0.230101913460309,0.971536736912469,0.169409946616609,0.523421032845109,0.211313810931225,0.736550932778973,0.308814828385106
0.88991801577105,0.126785781390051,0.909582333447272,0.271042515722174,0.0205508807165614,0.0177038314467063,0.653519174075631,0.520239653370686,0.033561884621683,0.0526049129125369,0.112552062312832,0.389831982280346,1,0.289602264688524,-0.463656956400809,0.447543847132803,0.664367738448012,0.202107327630923,0.783698269275925,0.181089978156075,0.676147779994449,0.156600172504142,0.336639950354559,0.25445610905041,0.682241524433389,0.309499535574576
0.997607761963571,0.166942017678791,1.15246645047267,0.229744677821065,0.0825681096839192,0.0544716857743774,0.526206773167251,0.382701645438178,0.159723272543447,0.0881309259945483,0.0890327635491199,0.449171714586893,1,0.766273509254045,-0.230405835242481,0.476525934697498,0.707656065076173,0.24006318806509,0.897966708281979,0.186277770307123,0.540523851266037,0.229944318275052,1.06342229293424,0.248269455877782,0.771606832601103,0.32310787854513
0.882713683521195,0.0985367994920492,1.00747827693644,0.20271721996017,0.0676656825175078,0.0294199809287952,0.00652784734532908,0.0348142119510774,0.0210169273667168,0.055771993935546,-0.409737120224749,0.17866767669464,1,0.999999988619326,-0.214019056696771,0.372274623825475,0.735991812648256,0.172889207109914,0.755998816849564,0.175681568034376,0.572790229040323,0.210011358329155,0.534847341494267,0.271318871488117,0.556134302728516,0.310292729360416
0.930726156810179,0.127783365311277,0.908553736228303,0.172041185758069,0.0243148861450298,0.01906811867441,0.363682125199582,0.299717035530295,-0.0203735198062832,0.036883718413921,0.168992276311124,0.34827639291406,1,-0.21665512539835,0.114072528261662,0.394338489872739,0.832949718016132,0.190916692448705,0.196348770044554,0.190160524529451,0.745922662413055,0.191588054456298,0.388450260128321,0.224366077782692,0.68252515474315,0.211111651619407
0.999716902734056,0.131484398297147,0.862748845499852,0.188208785121733,0.025690288304393,0.0201035206129314,0.233889856812227,0.268451293825502,-0.000340689807961666,0.0413066097405352,-0.0317839428718372,0.308343467830669,1,-0.00439510199929051,0.426852842124622,0.3941495715808,0.479649043392787,0.262767160213729,0.629967093834542,0.154674763666932,0.449767192223009,0.205699857058038,0.615331903828356,0.232074376394153,0.60511057574282,0.311777775106735
1.04396422444574,0.197908652119831,0.864650244286291,0.251841562519893,0.0619018136717089,0.0371083107299367,0.824735705251896,0.599984975102034,0.0622445135190075,0.0805604273918799,-0.412867949135086,0.253397786110936,1,0.275481216250046,-0.0235559794902548,0.461367921438737,0.707375663097396,0.235431935649481,0.70292995835883,0.20053192535888,0.652579773465608,0.204076268559099,0.8004702064453,0.259090085109437,0.83145402451271,0.276855140874196
1.06193758777517,0.181956718335267,1.36122981409288,0.340869132884014,0.0422264933105799,0.0314312267312134,1.19589248910163,0.661092773772309,0.0216548147833606,0.0717084223341971,-0.309221969067414,0.294894903407622,1,0.0963642389484769,0.336829044671479,0.365719234781087,0.589079218450334,0.227059008501345,0.900004215303569,0.193382541964525,0.749148725767582,0.221356598859711,0.699228807107188,0.244612803143806,0.693278612957943,0.365718976423189
0.932112266896958,0.122902941568867,0.72970276705621,0.198997021869019,0.0321977683295872,0.0242624068412015,0.573297730441698,0.468417852789598,-0.0418088443297633,0.059314282948007,-0.0109494793545838,0.315840397736666,1,-0.307726690520361,0.513123539248027,0.369793159506654,0.366812739410325,0.21500391545102,0.646636968563024,0.165682251943608,0.763287062613068,0.196471302835619,0.773679867187653,0.206772295433756,0.508813705995112,0.351753980383526
1.1112986059606,0.145263282874644,1.21170215017777,0.196596943814335,0.0338368206452739,0.020922164747721,0.212561180422228,0.238367323746379,-0.0336736636986346,0.0447381632103603,-0.141711318909897,0.300155527259821,1,-0.397057696719605,0.152689234296355,0.339029361305782,0.624298384252576,0.185400941633027,0.808402462726929,0.166828241987032,0.881352685900558,0.179820570129544,0.50262691148212,0.264708065837618,0.543538239202401,0.302389529375944
0.8339496336845,0.151653707620264,0.886005853722855,0.243068750622389,0.0479766818020874,0.0269195892192706,1.05893039788924,0.584457041009113,0.0441281757138156,0.0741476935990991,-0.0279781552355108,0.362792006860939,1,0.195779476208737,-0.671929985856901,0.449379722824895,0.701878019921732,0.211037170545522,0.751368287482944,0.14611222278875,0.508680462877866,0.225919800373164,0.731192477585269,0.23448175977987,0.780516883048754,0.359469110574434
0.751290529273766,0.143401235015159,0.835443967180704,0.181682319799924,0.0512613833998538,0.0242477117221667,0.285671938358985,0.259931218401812,-0.0761988410253276,0.0536623644543848,-0.147255459467614,0.266808624610875,1,-0.62967929599773,-0.447776783188339,0.377038578308179,0.673405722081071,0.19645757417085,0.562551304690043,0.176649691209781,0.418648978156896,0.223845856844949,0.145479773372034,0.286155052143608,0.318412268613584,0.290250357867532
0.954205754434726,0.142488633977216,0.991162747742217,0.205527601192263,0.0592943617265509,0.0298245669444017,0.263143738618874,0.276406652685015,-0.0124541189160721,0.0648613818440724,-0.248119870195124,0.287948702222019,1,-0.0997033587075382,0.00623274387588142,0.337352507137956,0.531943643680961,0.202146756886248,0.583915363940346,0.163159845025081,0.807544668371622,0.176419075973116,0.34676482391751,0.261471140312651,0.913058939981107,0.23367775715225
0.973338957273656,0.129670157162241,0.89282550824558,0.236087164987921,0.0428225418212959,0.0252689056687619,0.387572603387629,0.311488014335328,-0.0049485276091459,0.0479870378501071,-0.201746454097485,0.352696021662616,1,-0.0384116746296426,-0.0362930051559301,0.453750139232659,0.849427087622039,0.214740815046402,0.410859615935054,0.19413403194028,0.547692455485871,0.234755321955309,0.684730484326217,0.185191286176995,0.631182241223466,0.301348098311348
1.26241077635721,0.20587535649414,1.29776873316888,0.253741467940276,0.0830385595922531,0.0454749914762424,0.679124662067864,0.486616372128534,0.0387352053019611,0.0667606436726443,-0.440476868676841,0.242288885618621,1,0.16311398859366,0.742899684246045,0.441070731183517,0.65456268616672,0.212783773910353,0.732707370322411,0.1963995737853,0.767202582845241,0.202997821421479,0.849529863604089,0.222319247267933,0.673920370723719,0.292794416573215
1.34196392839397,0.249245502386411,0.852564204500537,0.282482592946278,0.120011577056113,0.0644534511669275,0.821656100142819,0.676555143070924,0.136216095324396,0.118219455795094,-0.629213489162381,0.191136467221257,1,0.433782286478311,-0.24944636852487,0.550472293597555,1.06314181238475,0.273254437946485,0.933894962721674,0.220835885834941,1.03922443176235,0.221609409412516,1.09539874494045,0.27034220693131,0.190068976875168,0.418647177069444
0.980652958141412,0.132464433649611,1.00213137287574,0.23793648771322,0.0480399275574823,0.0255014523713521,0.647966723251655,0.40996193380189,0.0162745336947626,0.0628155562613704,-0.155196589136908,0.35378650548979,1,0.0922424926758273,-0.161518490764996,0.436868855852613,0.74354937335335,0.18031105482862,0.852938260760475,0.169218749229975,0.696479917222586,0.171662761120284,0.650427352413589,0.26187717239997,0.52802111325646,0.311634559481968
0.74085963555462,0.120741766054075,0.941610979699796,0.212506777110285,0.0519986635862927,0.0228213854023189,0.35626425389822,0.351680490674259,-0.0401540649810685,0.0471426207446713,-0.0285419963143738,0.327944091136529,1,-0.295017176259201,-0.996485490730696,0.605328705981055,0.864293782561153,0.236232243121137,0.475314783052884,0.178157899316887,0.618653597764737,0.171264158271011,0.425760174567248,0.197240795484198,0.207295007483458,0.372945659544468
1.02349322409045,0.18320762295323,0.576949802010141,0.201310666158663,0.064430485215865,0.039608114361531,0.243866364740339,0.29839248783347,-0.0158352490605192,0.0557452701731429,-0.609053172935887,0.171237239544795,1,-0.126329054372256,0.130653247480977,0.427251784948677,0.534986362072031,0.221677637855885,0.852970319026985,0.206363507340311,0.641350553414578,0.216150429680458,0.767402955430064,0.268071484717985,0.554994813531243,0.370421329138091
1.04733679709249,0.153313474251119,1.24565998398585,0.194652571390939,0.074145995253507,0.0365461235000834,0.166436612346026,0.217477731952826,0.0668476932472457,0.067256923997462,-0.389429387299016,0.226841589308145,1,0.601752830950397,0.295534486570121,0.282193569206448,0.669442749367836,0.198040847896288,0.768883780610425,0.17727198409541,0.484801352654167,0.209416591513291,0.77046733152284,0.219031148580164,0.295635034103761,0.302887520892507
1.14623217985954,0.172992338907498,0.954315175982614,0.21761570871729,0.112982510688092,0.055419934969998,0.839932964057738,0.472292822629551,-0.114349967789735,0.104679131931775,-0.0884099076661477,0.341377933850854,1,-0.371200132832691,0.45209235007458,0.346433856790765,0.557747045568853,0.186262423487319,0.746999073255142,0.159574971341798,1.08257880642203,0.229996044759686,0.826680152704104,0.304611864775686,0.508378254240467,0.44562426716421
0.917575253301792,0.158110047202243,0.745694714660038,0.214933375144944,0.0550808169362773,0.0283914673464781,0.595770371573767,0.608426655747064,0.0129420149105501,0.0604795052313531,-0.436903480202087,0.238474342075547,1,0.0714434237194944,-0.739628378443459,0.46377812652559,0.935570186455133,0.223961909046693,0.80876618536948,0.196477945098632,0.574154947739775,0.20077228816487,0.929074055307581,0.346594110120945,1.10304062949419,0.775663301163872
1.03055243464162,0.118353749048562,0.874090257931358,0.145212404160308,0.0490705332311025,0.0238623912407778,0.0355150400151297,0.0805771209560054,-0.0417461609161832,0.0504105345802448,-0.191818092047735,0.236309705621539,1,-0.999999999992398,0.582982470615579,0.292236980655143,0.392695006043557,0.199122370590626,0.611930489059325,0.16632494807942,0.652490068601098,0.166069316292058,0.665625241884221,0.200732507078401,0.55396200131662,0.25977160440195
0.959149612869914,0.139562532834704,0.8656533362735,0.211112968928473,0.0521000803743251,0.0283068443452626,0.329033497212296,0.350924080423428,0.0478030469178123,0.0573473008262942,-0.51310072222068,0.179855080134986,1,0.365103776870388,0.0116538374654479,0.399481034184523,0.698324390623377,0.194748465764784,0.55369850673269,0.189486532215263,0.617167313523394,0.165902206644507,0.697218170657383,0.245244058177229,0.598391443149812,0.464093358197303
0.978825367057881,0.148616597048303,0.879166820519685,0.258562966735244,0.0518849866798602,0.0314624251052727,0.778068150986461,0.504705941211702,0.0402338631208078,0.0655763048039868,-0.296821772756019,0.225974279389757,1,0.200245174851094,0.195038776174524,0.382019659282664,0.660584995726251,0.195879978894039,0.54761587099381,0.186049482278938,0.634456189473515,0.174761806676308,0.683013829742599,0.267556596271198,0.602071840711413,0.338401604382795
1.18722511438906,0.193296692601413,1.22486450142751,0.290541206544956,0.0686186388432841,0.0358679694770229,0.898205784768945,0.49715011273905,0.112011735705701,0.113757504848688,-0.352718409718575,0.302770610099265,1,0.451184897069236,0.364234418269687,0.402588173299646,0.859955991848375,0.198486296456031,0.538760624408036,0.192823293036955,0.991944341550841,0.230047337394113,0.820289354096201,0.212950788454117,0.813035579582132,0.281099838097787
1.17115827115846,0.243765896870125,1.09499724612691,0.252369708350224,0.106786966428659,0.0565484985294627,0.291145837640911,0.421249886846415,-0.0554603042623922,0.0822155014695274,-0.292333424724693,0.35828907283077,1,-0.314534168277698,-0.045721125347204,0.595836483117974,0.965814198252716,0.188095493188836,0.780715106979462,0.232343569203355,0.802640043184178,0.240242553111228,0.964062304129843,0.247779408963544,0.759228828422998,0.324859440406248
1.12426842850999,0.19975386511858,1.18650503609139,0.307212697749438,0.0479233572275251,0.0316871532477335,2.02043032241717,1.0207386668477,-0.0261524276958734,0.0960421151349944,-0.216996568608472,0.416554034956428,1,-0.0840458848585103,-0.486080978256599,0.415547608744872,1.08865295828937,0.227659702847517,0.638937300393781,0.178947751026438,0.89118509973337,0.210552128233429,0.773718908818179,0.226298805430348,0.805607928272178,0.550505590877871
1.17559993993489,0.18968158235821,0.936485080775939,0.23311191132905,0.0377646249885729,0.0234067913436428,0.598261453052421,0.381025814737877,0.0311246712940808,0.0603479560707428,-0.424409136549142,0.22894099025223,1,0.207069757376788,0.224871462056757,0.492423709466694,0.775238088202373,0.257609698680479,0.801501823022511,0.174957334970252,0.873819388760932,0.226891272932626,0.879537609923362,0.222612804059447,0.55235747015357,0.40785260606389
1.06050289978158,0.178788820935376,1.20526647145163,0.253893622370696,0.0551153033690226,0.0350954112822091,0.446762734528543,0.39287499716536,0.0426009257876308,0.0539751874676219,-0.534649343200154,0.164107351546316,1,0.271484141517932,-0.229629179705018,0.435828236379757,0.859714153204312,0.184802666761008,0.787664775610233,0.194331266779992,0.885325657616401,0.216350169866577,0.472384356527682,0.267874558037764,0.816432796076336,0.348615631091721
0.828555040705573,0.137749728174543,0.780436279653527,0.16547852937642,0.0430484999132843,0.0219850056548463,0.032188602705938,0.216289070154269,0.0300561271869826,0.0440059118878356,-0.481741583441745,0.186442782353114,1,0.807426402119721,-0.290408610788408,0.374437439746497,0.623506254678147,0.211099880098179,0.663878845906743,0.16542988437183,0.529179490611866,0.227056009075729,0.638174273781508,0.251231075262782,0.934705118542158,0.283550940025858
1.04041586136411,0.137195826502927,0.971236406600007,0.217423195375491,0.071377152004858,0.0271975751113739,0.538084309869773,0.338983490303011,-0.0697581196057254,0.0727780352662452,-0.242034039264217,0.325343650888024,1,-0.355950816384927,-0.192554186488252,0.419951327383029,0.790092098867112,0.208116879154953,0.597997289236453,0.16444184236481,0.980488736160473,0.159201323754337,0.568794681397006,0.216869415436845,0.696204057997106,0.222473368134038
1.01183595448124,0.160307249512831,0.888480082975359,0.227390823208532,0.0526138780225651,0.0274316904330933,1.0122608673567,0.460534302099885,0.125377698231774,0.09595657905542,-0.335710602390862,0.277773200057095,1,0.543280243025666,-0.538736405951047,0.497216189958867,0.973260582138246,0.215194450580413,0.685966468639302,0.158097300824513,0.810781219864918,0.23053803062427,1.02214097292055,0.24469589143813,1.40436704649987,0.348157958849315
0.942296265997442,0.149789151505587,1.11583805399152,0.221213241018104,0.043795514670784,0.0340088973876212,0.929202793038536,0.482338849732177,0.0134450914557065,0.0919530673945454,-0.00161823127672733,0.359789783141673,1,0.0666490080695105,0.184798162509308,0.350336174795803,0.537667161315692,0.209299231996528,0.611000711115068,0.185694500917765,0.785465980228673,0.179835002202191,0.792735405424568,0.250289484356552,0.602913291234675,0.560204588049093
