"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0375960772555,0.0720555883156431,1.01669398864719,0.0536848969675388,1.26490596743209,0.141719246633184,0.268050858702739,0.0789771183073827,0.577602096397932,0.092989860553658,0.875540078163321,0.0241942229610633,1,0.991952870899898,0.0874131985871964,0.186349966686419,0.711018427117229,0.0556384642283642,0.586057752637482,0.0588033426533253,0.770892282058494,0.0511549183216914,0.641520490433996,0.0642084812083793,0.748711130230291,0.0716262656385976
0.9306225601945,0.0674624463038695,0.88087802670485,0.0509035189357633,1.02125087011081,0.125092329173848,0.266500085344365,0.0754123453662389,0.472093093907474,0.0803242891017833,0.904837076309394,0.0164795291382279,1,0.904925343530963,0.161291121588475,0.185514753383451,0.730500032314291,0.0532116017699535,0.676216770088534,0.0510896906439905,0.63166411736443,0.0574601433474252,0.699427163073473,0.0639742425949586,0.648975414447652,0.0803848250356663
0.9186574697692,0.0650292160634268,0.960855051438889,0.0469888044282057,0.935129089128894,0.119724488705096,0.112899278749151,0.0433004112006202,0.324923682869264,0.0714472562050685,0.911671243427314,0.0141986776573334,1,0.999999999949435,-0.163255601296999,0.202355524638149,0.665481754779932,0.0552217021061159,0.698464264085538,0.0511262572285745,0.551345923544519,0.0597728703299251,0.72095445786637,0.0594656923136345,0.600665753382019,0.0718859903248338
0.928697840774136,0.066464741515795,1.00239146982995,0.0529096153023389,0.998116961023418,0.119187062485459,0.317015194088647,0.0745213469669877,0.542969914584185,0.081996460268603,0.894588173110311,0.018234459516067,1,0.96526155612055,-0.239812197826638,0.185591578003963,0.647508376521833,0.0520371135688718,0.718761575069143,0.0520170286001068,0.63309069020948,0.0588038048065746,0.721542906832648,0.0616116551845844,0.726078513403906,0.0663538660817034
1.04398123250656,0.0670656621885665,1.08009310856387,0.054115451141188,0.961985491779453,0.114689287621863,0.249254330183211,0.0642656895560719,0.41844424206156,0.0731766953410005,0.907595863465891,0.0146177587897852,1,0.854539179090731,0.0422062078733603,0.189514664502943,0.728618897485899,0.0529541647129402,0.638179077337893,0.05696732103137,0.669045992819381,0.0568241222221291,0.63494145101147,0.064903475203508,0.680992112252714,0.0731704392473186
1.13672399154912,0.0679081138408093,1.10466063079133,0.0585860152131329,0.97842053104548,0.115600549292244,0.370311084353219,0.0868287341747601,0.533596287790499,0.0821824763004134,0.901103844455306,0.0169853919401511,1,0.88647535249094,0.0431796410524241,0.18913229857019,0.743153527403977,0.0560087741404705,0.678594304547237,0.0489828526723511,0.697707632939257,0.0542820892918697,0.798095104099184,0.0620891161242407,0.774240803618457,0.0712977770967487
0.981287289562738,0.0693487738367938,0.896370285705798,0.0531350782613629,1.05089991234643,0.125474764441949,0.279217778594729,0.0791088570052298,0.453490119641174,0.0879965030638111,0.880043577339181,0.0233523069335779,1,0.83717377948164,0.101544265282316,0.196249596054241,0.644009413574582,0.0603662481589696,0.764502897914236,0.0541086085528908,0.709294937052209,0.0543907655185056,0.710538254668112,0.0684001202795358,0.658107196090522,0.0750197107833306
0.892117609089918,0.069541047709392,0.927849136129464,0.057561412212546,1.18191420694848,0.139997641187022,0.42150609560556,0.0928272903557466,0.638641448822857,0.0997132711284025,0.895039062633252,0.0195839458954924,1,0.904820007534545,-0.147189069834755,0.187453505922338,0.78707981754694,0.0538442618636564,0.725072415446898,0.0521200681094176,0.694640554026415,0.0579450863183476,0.650972523004869,0.0682474304195729,0.772520772340313,0.0844981875886414
0.96315001399697,0.0641179113104507,0.952220735241478,0.0537732495455805,0.772641428454941,0.100484239614152,0.323568456376661,0.0834326252534975,0.437018434074939,0.0746503055330637,0.910338572735707,0.012901043894933,1,0.874032682700875,0.136011451277888,0.195695662768536,0.613309104383688,0.0516136541569578,0.676358635121775,0.0508167299445923,0.684228026999793,0.0570946002001502,0.743148760521821,0.0684704202495993,0.534113038779223,0.0857799721789981
1.00255571207652,0.0627587497215222,0.974280030398078,0.0465921083487572,0.87225721486757,0.103538220207326,0.154263154728664,0.0545190183499094,0.366247102371318,0.0663437487832924,0.916954306393328,0.0118638946874877,1,0.998437324630199,-0.141641130329957,0.19202854085978,0.724626922286953,0.0557745512957974,0.732598475206258,0.0482180411100195,0.666090511028945,0.0533874315249882,0.707208570730437,0.0611236892672081,0.620765040599475,0.077301544430436
1.09922838492621,0.0739572296353002,1.10561766470455,0.0580620586628331,1.26982924542251,0.146273304229326,0.328820778452051,0.0858199950736329,0.601335032510811,0.100765583426104,0.870354214397105,0.024794310837442,1,0.930602503517323,-0.00646129031926577,0.178789296444621,0.73553901244227,0.0523573307765482,0.74825988744113,0.0473803269475639,0.771520227265307,0.0547277850932211,0.812234921568512,0.0666964640026148,0.793777853106305,0.0778604236488115
1.04007568509964,0.0678971928144924,1.03678920277856,0.0541034851051055,0.969267568760513,0.11852513459947,0.346712702052121,0.0786991681393063,0.501492015881594,0.0868822960176997,0.886940405442558,0.020866545647418,1,0.86508206044868,0.370263891163003,0.187175665604436,0.648065329465456,0.0528400693661138,0.684897688207319,0.0564649300901228,0.60675427272481,0.0610256283301518,0.703344183788184,0.060124687037548,0.711624263045693,0.0758742491198603
1.04480091601381,0.0691773138077835,0.98209907946546,0.0558370988603738,1.00030652411919,0.118867413365785,0.309968059093651,0.0826258780037231,0.556833072712938,0.0901789887513417,0.882012494063022,0.0238272861775498,1,0.999999998527702,0.298866722747182,0.188886220990083,0.654489619941477,0.0532524965476609,0.698551312831113,0.0534223872830527,0.627930903561028,0.0581445893505743,0.778833119731604,0.0641657623064695,0.654441356256542,0.0741203514648427
0.968441528546988,0.06466799383576,0.975715488314059,0.0501097333132639,0.924638091246648,0.106977897733478,0.211461930688163,0.0571047972344631,0.4421829433995,0.0709465198481602,0.890400027888117,0.0184046424705431,1,0.999999998646244,-0.18448727597583,0.176185543431667,0.569754870700057,0.0582339447728379,0.664551369819209,0.0518201020713061,0.690268683819866,0.0525841768171308,0.662201003010592,0.0603098241467327,0.758996673038638,0.0667505492805914
1.01583585602137,0.0685709444005542,0.947771510760737,0.0478719714471248,1.09700842815927,0.127710814820947,0.162826640882614,0.0636966854568142,0.363663144927562,0.0818093422343304,0.875826134481092,0.0223267793755792,1,0.860461763593398,0.124287437095584,0.179091712842423,0.748269066550636,0.0500029633724585,0.717141663749732,0.0493051603127125,0.682048518654598,0.0573755574995385,0.6775991393114,0.0643965126633375,0.592775480947973,0.0866720986093146
0.936793526950538,0.0674101006540823,1.04332578299832,0.0542470836554602,0.988886590627169,0.122187186060537,0.224829265263089,0.0624188172585004,0.375294533664194,0.0745889588881513,0.914410186856443,0.0127713207834813,1,0.795925784603543,-0.262225528011178,0.187473506985534,0.684831363213598,0.0575512345436635,0.744269126432334,0.0504022086842103,0.750489123466346,0.0549007578645064,0.566198984278361,0.0641337916952848,0.671834907127445,0.0744058834225061
0.974747119447106,0.0671423670126071,1.01488898583334,0.0552551390031127,1.07359593301531,0.12585661810678,0.335537078902639,0.0823785846657457,0.600192671779492,0.0936878997008212,0.873338630520393,0.0245632514781214,1,0.999999999961269,-0.0273470345057216,0.180274985319649,0.622301285153499,0.0544822870883908,0.802279774247431,0.0495551569947718,0.601651952638415,0.0614353392585157,0.766812276142363,0.0619914175341442,0.782018277890517,0.072732362436969
1.09620149962404,0.0738738002919246,1.09038604081668,0.0557144843480413,1.18689130282112,0.138347694992145,0.262403748899589,0.0719020994397575,0.453087980014916,0.0901087030353047,0.886351145712989,0.022157070040414,1,0.811880385905907,-0.265807017392002,0.190137504694444,0.757624671600006,0.0545105936416347,0.751140445617184,0.0523108488596731,0.713837282506347,0.0560162418550915,0.736871221329185,0.0598665011319927,0.736393813068122,0.0746971345042418
1.09976029974394,0.0728843729633423,1.06135460389217,0.053992350831249,1.16779875917815,0.134013036573235,0.270826127096434,0.0739298308963229,0.536022442940215,0.0905357994433753,0.88449070848128,0.0225378625279251,1,0.953133401937843,0.258517777106394,0.183790079691936,0.61020743918001,0.0583781184945211,0.772015109674541,0.0493418896676415,0.718417640546465,0.0563093600497649,0.716850510936646,0.060214267976138,0.698903467669212,0.0694150153194982
