"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01100436877972,0.0528621287590797,0.984120627086148,0.0892462915874637,0.0612727826266403,0.010009679738067,0.570684670653414,0.163159911851002,0.105305058038092,0.0269656501508741,-0.615991961935372,0.0423866798720566,1,0.563141231810161,0.153514784611713,0.139360872470389,0.672334897745582,0.075218192099934,0.734360528435238,0.0633028939828258,0.64044640731089,0.0742142763677825,0.71952382129169,0.0792900253925998,0.807898323067778,0.111493505547305
1.01825157795343,0.0524133232020911,0.965011703095114,0.0828021173475335,0.0458339994139956,0.00730468048868216,0.450829434358873,0.119253665552529,0.0628463751891342,0.019636860033773,-0.581699932463427,0.048356021165994,1,0.437200072020363,0.00820519844003473,0.1531168967858,0.723494172679148,0.077356392311451,0.722534772054895,0.0666942033727942,0.642334161948853,0.0702486628176833,0.639941492674253,0.0795491857362582,0.657346616175101,0.0908416512699756
1.00932589074632,0.0505452991141884,0.853499737535767,0.0840484069176602,0.0557285594902707,0.00997385531560324,0.505393894403908,0.151437003035942,0.0939473055378718,0.0272877057406541,-0.646038085600477,0.0423395131112029,1,0.559796816933188,0.181489807488785,0.141116430607832,0.64292673933326,0.0812854643775595,0.668593951209078,0.0639386209377358,0.61305973690697,0.0736240714800769,0.637674457484517,0.089435774056326,0.615847538848187,0.105486153983592
1.00988365153946,0.0550215419793571,0.945126509959609,0.0861220676632605,0.0599820902342521,0.0102443022985981,0.558429984635717,0.1408225899198,0.108589521829169,0.0253206387521554,-0.589864718452298,0.0507418412408085,1,0.59332515051478,-0.178296198721441,0.143229364065349,0.893536597746839,0.0673549770150522,0.593796168554051,0.0667753736018443,0.703722574072027,0.0691800544976939,0.71941028198493,0.0895134393585102,0.625810140726972,0.12310681653737
1.02893998676451,0.056406788488792,1.00010155368221,0.0881366965134052,0.0589383152953587,0.0101108619198572,0.651233070569379,0.163170906594821,0.124288844149352,0.0281474350510622,-0.637195661193751,0.0432164137709778,1,0.634402764891639,-0.0802177382507492,0.159005960561666,0.646604751689197,0.0850261717468445,0.76519715280122,0.0657207257604488,0.715350335309218,0.0710652053038475,0.772036312514767,0.0824932778906206,0.600627450834818,0.113016751055438
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03352524658557,0.0586945639446897,1.08301954182122,0.0883364286195439,0.0718050698931038,0.0123139913370517,0.516637782510967,0.160660739209202,0.102474652033143,0.0291017399816633,-0.591653432646461,0.0487352213972173,1,0.53204187564619,-0.140902140522466,0.145499700662892,0.685044227858979,0.0786694382149758,0.838151383433611,0.0645920786210366,0.681183057238648,0.071715397200228,0.69159659521603,0.087134937686851,0.778138549879032,0.110626171846531
0.935867103622702,0.0512342967353464,1.06864067304859,0.0914871749621567,0.0758376749008617,0.0114221637133417,0.753214392385487,0.173327656759613,0.186794483214296,0.0347444311661688,-0.596868764325762,0.0483729230845988,1,0.78155984107677,-0.195573401926723,0.134411770314528,0.75009111499704,0.0748688094547583,0.628643739069778,0.0680040941103895,0.67374430260663,0.0746376436620062,0.548112999112539,0.0880197758576682,0.726468445542373,0.10337850823572
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02605738209937,0.0553129556339479,0.960595315392768,0.0802139279974247,0.0654967720474796,0.010630442849753,0.406659713895325,0.127057956631074,0.109572327634773,0.0271109922889926,-0.608596496445323,0.0457442529930565,1,0.671390765738389,0.167668354464271,0.136556296108852,0.575857147694537,0.0834241870205018,0.703722715561612,0.0663054682885316,0.789772102367691,0.0684091910531172,0.749748376444735,0.0765028976043383,0.754054356998856,0.106684126403503
1.02780708395281,0.0558489671141271,1.05343448684476,0.0910887407698181,0.0574021892310286,0.0100288234668443,0.746505847916398,0.171585733222812,0.13860227844955,0.028475710662561,-0.530998481111019,0.0532682195884645,1,0.669560052077381,0.0319161952485576,0.128974621023895,0.819681207028118,0.0620351723421334,0.595735215593714,0.0798533170783276,0.792248835731305,0.0728028517193085,0.670821368934024,0.0867365606058443,0.550272838978466,0.116656142461855
0.983510215037892,0.0558594910905458,0.976748772013184,0.0928412455115802,0.0757245463067737,0.0127719077362931,0.702652085103461,0.173331580419489,0.141527629517034,0.0329144899294286,-0.63862456889682,0.0432984186981206,1,0.613553902735413,-0.240801878615201,0.160222629938223,0.776227254899473,0.0774089562771697,0.73504996888458,0.0668130751853031,0.73666432248621,0.0727540700561861,0.67369365749214,0.0934652427307698,0.868935008313679,0.0987234956149465
1.00068174242809,0.0569124964850961,1.09733516570449,0.0922691946287257,0.0714964922988768,0.0113167151201046,0.540287840477835,0.136236574933488,0.149557333970176,0.0273742438667614,-0.589637701243329,0.0501342490000951,1,0.760944093397644,0.0559422105832268,0.147897619516807,0.697130681657588,0.074114187015577,0.716542787157502,0.0659314381882113,0.692271130787392,0.0718510837282872,0.705948703546856,0.085544852762974,0.702991488946689,0.122975779668218
1.04636635904928,0.0582902609854827,0.989055846535645,0.0924751512535984,0.0655865801454691,0.00992480904441585,0.724679342199254,0.159526811171174,0.132156534654085,0.0268597697571901,-0.662100049412388,0.0380544527029693,1,0.606189219263655,-0.140734884058302,0.143416285509508,0.8156077790925,0.0712624383455863,0.806348382490531,0.0648540092345078,0.6813318302779,0.070317203195723,0.75848455464769,0.0818190671713626,0.740521409415298,0.125236257335025
0.963093693633866,0.05673741999355,0.841247348405237,0.0782938083339658,0.055400856560433,0.0102992544091828,0.341172615836273,0.111916854023409,0.114313275776064,0.0251473533858288,-0.615205152495535,0.0446415511575095,1,0.831479119982352,0.323721477510082,0.12896512413915,0.557302862217804,0.0764509879860101,0.626355822123934,0.0726716454597046,0.568044022122813,0.075237147729965,0.696716671156888,0.0900693682568201,0.484601955409695,0.125010985024462
0.963921926310853,0.0546983011716661,0.870853859804644,0.0867962307887185,0.0601400786815537,0.0104421078962539,0.593810182665045,0.136310797083327,0.102386254914248,0.0267481739786961,-0.618235207809853,0.0445802483348724,1,0.541796058633786,-0.0698241130397902,0.150093539884979,0.762985802776836,0.072938168552216,0.611220300210913,0.0676582680544698,0.723335713811765,0.0712663003324397,0.684957712670016,0.0768473216057331,0.608815355711764,0.128243695197174
0.978561770834774,0.0490039075918278,1.00775086690461,0.0814544975730754,0.0501513561834802,0.00891596014770326,0.368910845101743,0.116318811519575,0.0779862963634446,0.0201495699423965,-0.481034820310099,0.0631713836307046,1,0.573345282772904,-0.0858139866174959,0.143756659276202,0.753607871806582,0.0700831875523113,0.598683608982763,0.0673540026712838,0.582466411626145,0.0728539448878973,0.622194214829367,0.0843434003813722,0.681410517211545,0.102876032582233
1.04243139176269,0.0564354261557595,1.02776742941776,0.0923257063795992,0.0607540526294311,0.0103150893376298,0.682159758665274,0.164227637237459,0.121541362626842,0.0271456713974342,-0.575877608571944,0.0484482610192257,1,0.597026249639837,0.0465372956363182,0.128404785785542,0.745069440469841,0.073830351283863,0.637439580057953,0.0689827434944526,0.818574371543435,0.065886675561473,0.624587636244273,0.0943649914090173,0.628506992321375,0.110098153702274
