"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953766357029896,0.094338735372368,1.09832813924832,0.121424526311308,0.040324115351273,0.0146424171704901,0.0036357969482427,0.0190816512657999,0.0121082738431379,0.0320148991452741,-0.172789442280448,0.170871271677463,1,0.999999999746514,-0.0294944235818492,0.251161463408654,0.701772774825705,0.119433890488934,0.62718868968377,0.121267812241353,0.640905455705603,0.147571879354642,0.725699645921106,0.136854858519475,0.709841010851999,0.218875667623484
0.98608645410308,0.088807959175642,1.08318442802222,0.14042108286643,0.0290494284413951,0.0123709358764273,0.143199940250774,0.139723930964425,0.0260220796360661,0.0252646831236302,-0.242979942220926,0.152602705354287,1,0.40346121058045,-0.173065291216743,0.203524761485705,0.763423820135287,0.124400712463082,0.589138621586443,0.13492207833108,0.6938249862021,0.140992452863678,0.734022435594604,0.13020292406117,0.305115744058056,0.223839621560668
1.04166850074612,0.116069276053036,0.934259861921195,0.154544773700121,0.092340496043674,0.0287746841102875,0.172814963592102,0.185250460638598,0.0603570254532025,0.0430147105964028,-0.354683602727804,0.154221590443085,1,0.477794399471353,0.191841875567343,0.32718099148912,0.679434099365927,0.151999874731212,0.743375243433463,0.129858445706626,0.634855144209823,0.152534388084221,1.05729000775845,0.149693316048843,0.484171759209248,0.229554033007205
1.00463694171457,0.0998326689123927,1.06528977751396,0.142842517335642,0.0395392396126144,0.0156122114570042,0.0925269021048622,0.118631247676644,0.0573632840345123,0.0335623036075133,-0.33024917955303,0.166808381351039,1,0.948387539268923,-0.183274538215119,0.299858013030876,0.664322057670569,0.165762586728829,0.855038922335223,0.115012883204521,0.723620883358085,0.136644997809053,0.474209045110866,0.161431170979839,0.751175885026927,0.225113316943707
0.959169448214427,0.104351842655483,0.885363427369643,0.13014483033584,0.067719541191494,0.0230976892732083,0.0316694771005928,0.0496489869430929,0.0463102845922024,0.0384878472769286,-0.30592959946432,0.148713895962693,1,0.999999999996295,-0.258737446751705,0.275906675429896,0.789732905848708,0.149128548513186,0.513965975133535,0.117523543971545,0.543923012931072,0.140799552090325,0.704795499394766,0.161031664023456,0.671073951591062,0.181535089155697
1.08826167505158,0.0990918757780854,0.969084732636169,0.140700714850925,0.0557072917009721,0.018545032176876,0.0110733596577746,0.0303778678318936,0.0248368047537063,0.0330974178015806,-0.395123025479592,0.136272755057454,1,0.999999994981333,-0.074880151753039,0.279163858413984,0.821936634626026,0.128389589972573,0.639704709214725,0.129480376972181,0.841706095146173,0.113003442901803,0.763483997048856,0.163378663718524,0.784756460749301,0.194116859544999
0.964396247314587,0.0934076535832358,0.94698091807844,0.128952895069136,0.0501703911976075,0.0160509055169188,0.0161397846177861,0.119124172894203,-0.0109523272875047,0.0331801021132797,-0.34922803897038,0.121879524226043,1,-0.384887495966605,0.0962618163118776,0.257067416225741,0.474846059051788,0.152743355660619,0.757079251668811,0.111820853966682,0.64040153663835,0.130764938104012,0.76438997206065,0.170946213850631,0.410343427104507,0.231429874366721
0.964021348373356,0.0827595425423193,1.00478930396609,0.121413294126647,0.0524774897500574,0.0143397877182008,0.0113076456261042,0.0182331068342875,0.0243597384518192,0.0196246154999765,-0.181287411743323,0.153016108257809,1,0.999999999999894,-0.100562781535931,0.290754184467401,0.803403769312675,0.127924975563951,0.590913668067722,0.120010696166584,0.75249713861526,0.109330246357525,0.482628694244387,0.17563234793758,0.736912954996688,0.177549980906325
0.959927525304329,0.0673443606503204,1.08153216601435,0.100551338274215,0.0218707561927816,0.00784237254360236,0.015365776808195,0.0303923217962564,0.0183319709326159,0.0189174972598596,-0.21049357859345,0.118555054895445,1,0.999999999984444,-0.220901486845755,0.273886492179585,0.838040068631016,0.116622817098536,0.583234951437653,0.104154223952687,0.607651465818768,0.119239684193605,0.571946218196902,0.139855863846476,0.854712221950343,0.192956987859847
0.91616818646268,0.093771359262561,1.01798870842369,0.142354228079227,0.0460619746073833,0.0168093734354903,0.201266976154881,0.170380635220139,0.0549859205367184,0.0414608238770618,-0.23108830668335,0.174732925887917,1,0.571076071683544,0.218547228992499,0.238761521468977,0.39634547967332,0.148114145422248,0.696687241953278,0.119162093594777,0.710569265353183,0.137179261609854,0.521158493714274,0.154962183159665,0.136006413393668,0.224537818342319
