"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962145942246486,0.0701359534589171,0.904413229857335,0.101970041903787,0.229317178012893,0.0416866499918903,0.981077739683495,0.229764721982145,0.109252841879009,0.0595355251599636,0.539927459413335,0.135316992897128,1,0.230336486208435,-0.168211043804977,0.220103025655239,0.661734661857012,0.0772152302417603,0.706052827009702,0.0695368366130178,0.674012191783107,0.0745782508838796,0.68013810899813,0.0917514857514514,0.653698485249339,0.111129732314243
1.02551396705521,0.0690093866346305,0.955121104635843,0.0917900618432367,0.223514108411412,0.0414952700008,0.647589680646036,0.162991557805591,0.155217060007563,0.0585939509899768,0.609329180853786,0.102601182809149,1,0.407978261150749,0.132646513234644,0.194042602721498,0.746049882367507,0.0714017588013369,0.629712217061612,0.0693718731250414,0.681326205209397,0.0744059240234872,0.615079209750641,0.0987341635310911,0.743455338448296,0.110439549125105
0.989086889926803,0.0771369082967393,1.04145768756645,0.120826232268461,0.283959610777788,0.0453376631661161,1.47194287317108,0.31382275403158,0.221097774714002,0.0797315817860438,0.287591212621978,0.17508208125079,1,0.341987795642161,-0.0193025316726236,0.203411479155461,0.78961328689204,0.0693303289257987,0.694486087928085,0.069889572964294,0.80152123128293,0.0792800174926528,0.690038638244259,0.10676628063835,0.589654521721052,0.130161647000439
0.878633893895494,0.0693709743750232,0.890680952911987,0.0893822910331464,0.18930430255488,0.0353956940923358,0.666278562758076,0.170383575260923,0.122515131929969,0.0518961946701819,0.660137966480308,0.088757954940763,1,0.344970191272835,-0.403592044386235,0.221413636336233,0.692029794540072,0.0820405700637908,0.676526669558073,0.06647744920535,0.653916971328651,0.0717654255621455,0.624336196895828,0.085731160141737,0.839169884465543,0.107283305102418
1.03158177455607,0.0714526983543464,0.991773351027244,0.104887593932341,0.28359329183941,0.0502309233341048,1.12583568497322,0.241356466133365,0.253255567469116,0.0743282654329184,0.55011849118135,0.139356079971697,1,0.448201720739192,0.304812119410045,0.195387964714501,0.73064009411455,0.0726533588543217,0.681706864671993,0.0710237954249572,0.805344446240591,0.0841287446491734,0.759346107205856,0.0828362904015346,0.724733492699268,0.120968328995915
0.95174574335132,0.0720601059522181,0.925875895364067,0.0982477145086237,0.259223579404297,0.0431639944514985,0.916253391649403,0.171650435998129,0.0621800070382172,0.061093413238653,0.678051853380515,0.0797414895701576,1,0.127586791956787,-0.324124860779518,0.221700146911116,0.804799118416807,0.0714778988815584,0.593967318359624,0.0701431617752897,0.723054940098293,0.0750882821227202,0.823771802896441,0.0784411875415854,0.615223631137716,0.11705072402874
0.865753880803621,0.0679166369529977,1.23229840711048,0.103892936558983,0.198782188583574,0.040744632194025,1.01419419673271,0.236716415798847,0.0837491937728748,0.0621131913004955,0.675583250186738,0.0814059547664868,1,0.186522548377514,-0.0810748759204248,0.220543800610823,0.647248481421958,0.0796987183390256,0.677031718533109,0.0684470769461658,0.757380381040744,0.0723710495125237,0.712955155868414,0.09625983642295,0.630721115217924,0.129925816315993
0.922368244918407,0.0680884851586675,1.04968453153332,0.096002916541575,0.188083912157248,0.0395802580699231,0.77199914556664,0.189049439654418,0.0922127300657707,0.0522076982218974,0.694059390410304,0.0857161410215364,1,0.24199514071459,-0.0227485721016223,0.220066640760162,0.638998997842856,0.0754005615036539,0.713539803388832,0.0686783789509918,0.597514528376584,0.08264257597366,0.633820322854531,0.0925844924639496,0.795008965082721,0.105542165087033
0.951928681612688,0.0746710201325161,0.950963654628826,0.0948180993732224,0.27864630505827,0.0508673614410358,0.84193660870416,0.175166042439079,0.205209648661033,0.0624491715271819,0.474320026272802,0.142947863714356,1,0.423673631851936,0.0199162249213038,0.196889701104086,0.690803356726418,0.070101171901125,0.633224959416953,0.0702912876154469,0.735383255451234,0.0844777195517042,0.789281866277405,0.0857422002805996,0.807570551581217,0.10755642276652
1.06919528124668,0.0842976463615323,0.926871024520973,0.112789364803126,0.338911583165526,0.058317473638375,1.16414297750113,0.252166228657699,0.189040838931724,0.0785973847814978,0.534364055764638,0.133362953671569,1,0.300960339770272,-0.0121970290973458,0.236500895249602,0.696447513117204,0.0833304566888194,0.695209653781391,0.0767672486050665,0.695963377785077,0.0892191500920564,0.673554584255196,0.0858985701211954,0.817188455868789,0.095841414191902
0.935911716473624,0.070368148063922,0.913140558265139,0.102456769084515,0.251647462168343,0.0455473909977491,1.02087047345687,0.202776447269064,0.126036676388181,0.0608573898585452,0.423393435940441,0.159569046029884,1,0.248665390125423,-0.0392603548723433,0.197034120568342,0.680135097452118,0.0732795336447657,0.696006338000061,0.0685772848913674,0.608991619698051,0.0864091429910839,0.802495954641608,0.0897951419753381,0.438913735441063,0.148074879354385
1.02702029492996,0.0739270700602769,0.97993264113534,0.110047301349903,0.237521421700352,0.048263935421726,1.05924487348844,0.2391160578147,0.198952975081266,0.0695146831366719,0.571145486012797,0.14052565275559,1,0.39664397375027,0.105340986080679,0.220704405431931,0.563869406010235,0.0841757051567047,0.669155113530231,0.0776796711752641,0.642417696559237,0.083233706728226,0.594697614940327,0.101392663838908,0.719981875385373,0.110877052820236
