"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.700665289618663,0.113979750353742,1.21035988549408,0.15160381766198,0.402822658645084,0.0941112608076497,0.331328478748959,0.177923300089809,-0.365330834573311,0.12294529943686,0.0482018905423721,0.200776407699515,1,-0.99999999998331,-0.383320561740239,0.290072965308447,0.654329323105272,0.127331956612547,0.724066544247852,0.10002067587948,0.681286273610113,0.123506515104062,0.879147618432053,0.147963511356994,0.263763816281629,0.271485788094516
0.874933375271449,0.103251973600793,1.08405049668305,0.136316420642215,0.351377826887128,0.0852188696330532,0.482190466443189,0.211582491316231,-0.411620016800543,0.123615180327168,0.0815064875364149,0.190114996645959,1,-0.999999999959808,-0.116960055644939,0.23949000023104,1.01149719986183,0.0892233886556155,0.415845284291942,0.132447630955083,0.700825103043685,0.105977077624207,0.710194987596958,0.129615184146019,0.464167825411166,0.209510073408036
1.05614466893472,0.147698682277581,1.20351606198107,0.16636165918782,0.753306359185443,0.185677341592682,0.839594417965203,0.320908731058225,-0.597343392774214,0.190781083681217,0.215914783081002,0.29363529196676,1,-0.751109882719168,0.0365972652527945,0.332647737597181,0.860046179286388,0.115793316275181,0.636760358347271,0.126297885814132,0.739908875275747,0.130240161177642,0.899537167156933,0.132352880287213,0.891458453159502,0.178780109844288
0.937682076019691,0.138826809470358,1.01776341193101,0.147516173156219,0.615920630912642,0.149557605142924,0.569325943206804,0.235371085222124,-0.552925831701428,0.164534386563463,0.0136577938938981,0.194889456865955,1,-0.933735814463801,-0.199377484289368,0.350657114143609,0.66185903336809,0.124459102458977,0.720648174136857,0.116225340483684,0.937234345204586,0.118536375675522,0.703946454774436,0.159340380165332,0.259901413285086,0.219037583015632
1.11434646665782,0.156561551164806,0.867442638016863,0.152977673385274,0.694721115879356,0.182567806769309,0.655505038737061,0.265133983993316,-0.643662218887965,0.207882359792786,0.0316403056849927,0.18979312341,1,-0.953816324725336,0.221035764153466,0.308905410717137,0.564119645076499,0.129688668533469,0.777609386327159,0.107090090387668,0.787228421300367,0.113266784783574,0.832894047061346,0.148705467961141,0.387758066487191,0.256186322004318
0.77271186132559,0.13731501338037,1.20179559753518,0.176208811969815,0.689642272634986,0.177146122512742,0.81514151490312,0.346772849329614,-0.695982549672222,0.218641785207245,-0.102877661116095,0.173459417399404,1,-0.928260579088421,-0.845669083783552,0.302565366223847,0.872087542403863,0.116195716740757,0.626847693424354,0.128225082783211,0.829020952800753,0.119274954815663,0.776217521903961,0.159640542588356,0.471474740787291,0.264284245424372
1.06859678231841,0.138691051567609,1.06180169311743,0.146344007638643,0.522299153857227,0.126434555019642,0.621593555581977,0.242031945210861,-0.495223070045681,0.138354623040165,0.282231210959267,0.270858894390881,1,-0.869136433160428,-0.173396979563327,0.341271183484031,0.778817634097316,0.125951526071384,0.666416736903511,0.114909987114136,0.910291499698613,0.116142449067449,0.65476042763544,0.134125266070503,0.492728283606199,0.199507717833625
1.04880551494593,0.140454306360034,1.02183138521128,0.147374992573922,0.555211341634872,0.136159437300157,0.693135891008099,0.294407700485169,-0.311089655688371,0.125776539299028,0.119131706638,0.251633455395259,1,-0.501472603916813,0.077500526804566,0.35636621733372,0.665827301531969,0.124992906580075,0.791039970162263,0.127083493753412,0.805119162030901,0.129970586329041,0.954679101137476,0.162938325177436,0.618694908322232,0.200860604645825
1.14523221730712,0.142510378067774,1.02668509573872,0.129392502114721,0.440364452919092,0.112554451368506,0.283285880154768,0.155141869525955,-0.34592585750764,0.105529653209281,-0.0758604556177867,0.161760173486113,1,-0.979409776011971,0.240589071726004,0.319562899571966,0.766807173759654,0.126558100374742,0.600612831724796,0.11628869116878,0.666370714813115,0.112414253656732,0.726602605509939,0.155143621174971,0.527480409982533,0.276698420696317
1.1285738918139,0.148242322612893,0.954716899698328,0.153828011816721,0.493747033066207,0.122391950425529,0.627582247886694,0.249873510095704,-0.472391354917422,0.143946614953063,0.0202727314986089,0.217007751436888,1,-0.848622156423757,0.129223604388275,0.362459505207889,0.721510135672844,0.155885182047469,0.648371443133562,0.134942078904015,0.778867382419277,0.120649788038389,0.88563787023859,0.13293014688971,0.69799262392632,0.175899674204736
0.91175396368438,0.127892493980071,1.0695409943915,0.145992679196724,0.486909602914332,0.122741143046002,0.581176996229447,0.295385339869467,-0.376699133316938,0.146703035154284,0.440952360237786,0.24153130401453,1,-0.708135298215706,-0.0925807845033477,0.290124404691825,0.631902985026397,0.110974787846973,0.758097833781231,0.128023971709411,0.727879063176573,0.118657613559737,0.356978469941689,0.176722071534173,0.967758706141412,0.153366905017279
0.869908358009528,0.114437010332177,1.05975615306552,0.12534351701777,0.425593605014363,0.0979582723961337,0.364419573341656,0.198974229858296,-0.393820568223817,0.134968480925335,0.191851763016145,0.166249526051152,1,-0.999999999999543,0.0981164450921012,0.346368431393514,0.573738663298222,0.132922636985872,0.676616455896594,0.0982748806054389,0.528591139322183,0.119525877742448,0.583919014555187,0.172532895390096,0.559492314534339,0.216312012445797
0.99812420407969,0.115802714514392,0.79908327622579,0.113528145435132,0.356713940636568,0.0838705020152098,0.187647030550592,0.114733669250916,-0.258720528206464,0.0957155638022852,-0.0610229965473244,0.19264383764952,1,-0.999999999992376,0.450132537807213,0.26725805006133,0.468200764087138,0.122625935559684,0.579643194425656,0.106066940751224,0.736690539777077,0.125736797467831,0.260320892931829,0.198576113840168,0.458574805185821,0.21009112411526
0.746270036106579,0.118165302860327,1.14365015004454,0.144964515922004,0.414896811553374,0.101578231162922,0.338950024245051,0.178285985550397,-0.348731107633551,0.110502932082765,0.0147313771166401,0.188036161465997,1,-0.929935454578835,-0.279339712119013,0.30342092498298,0.673944439140695,0.113002032451184,0.725472507001512,0.0966345833008487,0.617557289533304,0.130140028174581,0.537215868972731,0.184940151150151,1.05271679511171,0.191212572674111
