"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01115746619017,0.111075088046513,1.03040389905437,0.117992780806599,0.942386586426482,0.161430097862596,0.667366377757767,0.226751675098638,-0.129008893460647,0.097968616862543,-0.604191931716447,0.0667220805953061,1,-0.162675796117565,0.0926105896729409,0.224988559329309,0.705578394199919,0.0890332742379272,0.616631337756173,0.0971607311171443,0.697119175180165,0.101555851906639,0.640238357329722,0.109615542380401,0.627948592743102,0.129891546201783
0.915777448776284,0.092598532267164,0.911121032754031,0.109479613864998,0.77440418140585,0.12746481117766,0.472374989238577,0.196580597757818,-0.0610497362905747,0.102914390263456,-0.475902750134008,0.0847946267762059,1,-0.100938419480066,0.124631104829502,0.218395499216597,0.561298430972198,0.0923703156305036,0.658689124647672,0.0849605085793796,0.555642985701984,0.0953559107800798,0.629343425530353,0.10727093904183,0.570143511387832,0.127594154884155
1.16607140339752,0.0980618002526359,0.998550507953709,0.107915371730615,1.05321233223245,0.165464913225544,0.573303213576994,0.199627636528804,-0.0598451908141086,0.117175982840373,-0.604922484588787,0.0627808206988149,1,-0.0770156703893774,0.387313302450489,0.187378625849334,0.763933419688661,0.0797775963626997,0.806228014120309,0.0818981475088543,0.653884390423179,0.096169285222236,0.668254837885703,0.113143077434538,0.729289342509851,0.134379420240389
1.03290870559789,0.106680830192831,0.875401065147255,0.113184692232678,1.08150429822743,0.188016686879406,0.599208218527975,0.244098234138186,-0.140268377693175,0.135710974260652,-0.584154513729234,0.0689145473123856,1,-0.174243573182752,0.179143196362959,0.213953008485679,0.714344842090877,0.0895423113057927,0.624149296971031,0.0924211871429961,0.661970892770089,0.0995638956384004,0.588313975154138,0.131478826176434,0.8110187469818,0.115878509872618
1.05859235055823,0.105808720278362,1.04412894148098,0.117405127920942,1.10332764363319,0.173320240540413,0.678959240552992,0.231555473314232,-0.276993120198367,0.145787763800848,-0.564981583956143,0.0757450149715086,1,-0.320033087230214,0.150537346867755,0.211529922044552,0.576860517612334,0.0910028389348771,0.794747313851275,0.0814042625892561,0.744927488393768,0.092668542921212,0.622603692244755,0.109449684913781,0.714830363090336,0.12430394884968
0.969961765880492,0.0968138600053235,1.08469417733597,0.107718809108042,0.960986901484099,0.150306861672746,0.5720795934425,0.205595596970866,-0.184381528814821,0.124490938048776,-0.575423900938625,0.0671435005605586,1,-0.248674039619167,0.118371470110872,0.192472115012764,0.658016272375682,0.085699850186174,0.662267728612683,0.0876703392438658,0.667938851820092,0.090350595380788,0.592445625019909,0.117356903789343,0.726590095249351,0.116743839377175
1.10318297559861,0.111257253643127,0.97727668878545,0.104518532842307,1.10417760755999,0.163840428556489,0.428619726872694,0.171590917481401,-0.438430548193507,0.135484325257172,-0.650426900292757,0.0533187607180223,1,-0.637301970324484,0.0636646236366422,0.231619779423286,0.727328029676308,0.0884996813148698,0.743853043530963,0.0808076545501491,0.746592553716613,0.0876646334129035,0.828113682368808,0.100204197128123,0.644012534619627,0.12584045670915
1.02456115603427,0.119337646957636,1.02037245817594,0.122100095445159,1.3013915902874,0.225079877846927,0.808778283708115,0.314547596343127,-0.275225044674961,0.158215356661371,-0.664124952571482,0.0565804712660128,1,-0.268268210390864,-0.131131365508817,0.227871523729349,0.666540989091212,0.0999649001443539,0.846627620581889,0.08802858839484,0.831573260293159,0.10263998650258,0.70501943924275,0.121515547229338,0.933573331952633,0.111881094738611
1.15226133910912,0.108798520994044,1.10479681238928,0.11244671479216,0.888068118242853,0.150127722253535,0.509550650529247,0.179385591011455,0.0161063708853153,0.124392364469237,-0.689698344255823,0.0519456590117484,1,0.0239431273635971,0.190007909561417,0.204533885215244,0.739948602475616,0.0915613089650928,0.626723685346498,0.0954711386192117,0.706611147776252,0.0973486644928699,0.908220993901818,0.0945046629446995,0.693535394265413,0.147134783925372
0.99359051546363,0.100700991989296,0.904380215260658,0.106362616486526,1.00058561196916,0.161189297439565,0.587792056142747,0.226689111084188,-0.312194476922508,0.139201109946399,-0.647892024145401,0.0530034442377787,1,-0.40708606159278,-0.00508458420176956,0.210374510384603,0.716554323793227,0.0862981551873117,0.723512405451884,0.0856389205534667,0.622034933890955,0.0953048676543459,0.941069641959522,0.110535616169984,0.618921853007055,0.147770504438982
0.927061694602251,0.0921526873583376,0.910264657556144,0.104419931122107,0.805078650269318,0.121037367658488,0.627904495559404,0.187892493714688,-0.123716845885607,0.0977413115033697,-0.612144773663589,0.0586991286143601,1,-0.174005464900305,-0.0724262840175662,0.189097339120629,0.721787420692506,0.0839127386103037,0.588570286203514,0.0851449625793074,0.581471019285515,0.091829938652337,0.708939756698073,0.102771666495751,0.885567928485063,0.115119697066665
1.04471541512093,0.120856847718181,1.05310422570452,0.135541622070176,1.40716104693049,0.256809083196327,1.31054875494928,0.369246355385054,-0.458693138117462,0.186029537084943,-0.617672292947988,0.0719388657652429,1,-0.337772081342654,0.0473795331136655,0.237150125911939,0.71258472335733,0.100545800272256,0.698939324526961,0.0978853346886699,0.797431647389128,0.103618864706406,0.817160787615137,0.109701116258934,0.785755007178787,0.123949308238865
1.02864671845839,0.109497193936162,1.00625716401311,0.10902348117143,0.908278508976719,0.156229279107823,0.678419292630415,0.238893732647879,-0.223065564241075,0.127900972638295,-0.579004222576779,0.0729714984315804,1,-0.284167179809518,0.049884153151369,0.230915022962255,0.722066132057926,0.0960989901236076,0.687385961044552,0.0860409217358352,0.617263332821887,0.106860456674289,0.830483000376172,0.111107070734003,0.38108262876441,0.146366739576312
