"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909978793250829,0.159024387812407,0.761443621408546,0.198674879908087,0.842489799017017,0.257673429256659,0.77324363020313,0.645995484034578,0.657221602654365,0.348854775321092,0.436393947544579,0.366414297908398,1,0.814275427140872,-0.0111364562969713,0.364811330819016,0.559175415871357,0.149522728935526,0.660798298518624,0.159334906823065,0.702776217950964,0.252617988332163,0.601568732907449,0.2074433195513,0.606038646941421,0.306999762465757
0.99033028177947,0.223456987737617,1.10999158553068,0.226807088889125,1.44278538189976,0.565760034150754,0.607113023811567,0.373848687159201,0.935913348501133,0.38284960654803,0.674202882348851,0.292413320456686,1,0.999999999992188,-0.326945603485012,0.496207146327172,0.670681054576138,0.232593922517979,1.1555970466577,0.208551431279826,0.465048004752425,0.219700235283944,0.985301248671439,0.275631485755957,0.782663437260388,0.310195848574926
1.33956537036457,0.223229707954575,1.35243617769808,0.218923404261387,1.01178506545892,0.353561381305034,0.970209424148371,0.515097539833462,0.855816292567296,0.337998583584167,0.722620932159488,0.213047372887949,1,0.863781052494846,0.547090619154717,0.495643487441952,0.647109707525427,0.194359073801296,0.804989498887837,0.158507343608394,0.655485811095431,0.24511211670742,0.719949654882094,0.228082525688049,0.913398898150076,0.34250410925401
0.847757421129974,0.167262262297325,0.904637961081933,0.163202156702286,0.6520809321756,0.239150028154715,0.466465866863393,0.2175098855684,0.551519262847928,0.203525156671328,0.484986035825844,0.40993777626707,1,0.999999999999903,-0.141234623400977,0.406568999719581,0.602614435312377,0.163317666776398,0.553556501494494,0.16635988534885,0.528710611160523,0.224268541492448,0.647836299290262,0.222900875090149,0.423404606040385,0.288655455712071
1.19770233832371,0.275896945447217,1.19343777507811,0.274853913125783,1.0314329578441,0.408755166269623,1.30601801851578,0.742158667813323,1.16063345555697,0.498458184567252,-0.172359178773768,0.399386066335807,1,0.999999996408018,0.74165556023081,0.487326155945378,0.534813635661593,0.247582935028811,0.934647225749146,0.230392499561924,0.707134974243883,0.240889222083106,1.07048910915754,0.256754606537012,0.780285522866918,0.291874091695149
1.05027352385872,0.230032261962168,1.03035118880596,0.231803882381986,1.2229730223343,0.415404007369748,1.527863282753,0.97671939082535,1.30057860842109,0.537962456332265,0.631426980195117,0.402406041385628,1,0.951449891628813,0.367639643558497,0.426230840319007,0.659810901155465,0.159536188731525,0.540722509621599,0.217659721843114,0.66354370976626,0.233329891016851,0.546601856992445,0.22704687394156,0.732335857361855,0.317497502910361
1.09855233483006,0.237106681772787,0.931299758295711,0.241986000996161,0.983494382806716,0.425888734835809,0.576474222431437,0.602689846275585,0.649103072889734,0.36305079635367,0.0800321264640801,0.603781362653606,1,0.862060561793893,-0.0495376494122247,0.420699949589966,0.672970453644894,0.201230244159301,0.858016872193635,0.267082867615613,0.735569838125906,0.231256651065712,0.446754032893715,0.290945401661226,0.854424256291775,0.410873136152823
0.941990112532372,0.181919176845112,1.26970251964832,0.254488522062284,0.825770925503689,0.305700092271822,1.05116481135858,0.496936506575972,0.931676627976076,0.31808052630142,0.236294466111275,0.458224737600097,1,0.999999999991006,-0.127472965426328,0.347612439645745,0.642055398169554,0.176349567765784,0.762383984282063,0.15167133086014,0.578061396724861,0.180456422078776,0.534308363680321,0.368799266847443,0.422995520166555,0.291306869386617
0.975441841314545,0.171337461573406,1.34052958489442,0.258509813164192,1.27621985456423,0.464853802728649,0.600024714755946,0.435906947015535,0.875079113102009,0.414054687328536,0.315989377033713,0.379465227043613,1,0.999999999991266,0.100005744642092,0.364391893459434,0.749033375912848,0.149259920009811,0.902668775899745,0.21686536568904,1.00958504100429,0.237172370989355,1.2908482726571,0.260867979919479,0.194333917591297,0.463649275838424
0.914250613643136,0.197891034886123,0.970469450196712,0.226191710060237,1.21088984260219,0.436524160361741,1.44423052227309,0.738835729680583,1.29059236035776,0.510981065842893,0.205123725069273,0.555428829157385,1,0.9759296493377,-0.460112625539353,0.401540159189146,0.683238588766362,0.151360805037814,0.703328591988935,0.186810831406629,0.738230792516844,0.217893080430723,0.852300784696904,0.325966687652112,0.615748571348897,0.289696053308624
