"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982769325160616,0.110330972171601,1.02955956736076,0.158498735369933,0.290282306216165,0.0795925767169165,1.41823051585235,0.480445035362476,-0.47946850517331,0.140216664843703,0.687822856296946,0.115623825978912,1,-0.747268008029437,-0.00626214783081401,0.31360361122406,0.666973087743037,0.131528597021174,0.872729220249888,0.118369352118188,0.676181291424615,0.12932767555108,0.719008571389193,0.192451247028227,0.535885331161252,0.17899317926158
1.06820650349708,0.102637677899887,1.04294775950537,0.147215795112227,0.253779305281249,0.0609648265156099,0.815451685430434,0.335031340099395,-0.190946738147968,0.0872493634648444,0.322868403694467,0.236572355157309,1,-0.41974450995457,-0.0509466887293599,0.277875630905922,0.732933915530273,0.13633427761284,0.635790282486535,0.11150457205193,0.853204633163171,0.124566461307097,0.671167175366867,0.145450837238058,1.03461129147968,0.169932058112181
1.04138239264548,0.118318502085684,0.957951281077452,0.161407239747849,0.380969070287625,0.100604388375669,1.25852804868265,0.384884059401199,-0.490561758615355,0.153482111520603,0.349931164490361,0.278886388458952,1,-0.708463338794823,-0.376951393511251,0.284298745943148,0.667028403946695,0.119439971099522,0.931410491470874,0.0965496362373497,0.698821162998175,0.140576142596566,0.640481182046063,0.13527733964791,0.670176608365744,0.198398202336652
1.1238692153264,0.12419106934163,1.084585311772,0.147071043127683,0.273122305769904,0.0827705765478331,0.969840761960136,0.316553172823471,-0.36452755844772,0.10613293461052,0.592171709260284,0.141054750499753,1,-0.708274432787427,0.343176014424994,0.264672349610081,0.666606840545203,0.119334671508156,0.804500455201505,0.115356725867282,0.906514379011907,0.111030933799165,0.664842190557308,0.154279888629499,0.701920364261779,0.222489222060184
0.956846168855812,0.0904696403908391,1.09370637895844,0.149687198585243,0.239499163595666,0.0573951219096748,1.11982043335074,0.406801702385466,-0.407858708327741,0.122697683009353,0.628464624635878,0.138030476047959,1,-0.787559809179787,-0.179790339600155,0.307326629358785,0.869948770585811,0.125065084687214,0.623977171917388,0.116374222218371,0.590880538647449,0.140170268739355,0.759839476391404,0.150657802190419,0.457547598150028,0.191218668553355
1.02620058647305,0.0975744957329607,1.14053942632594,0.132887790070121,0.278066437785836,0.0597472399939082,0.707014987015033,0.262174423412435,-0.354212337073267,0.095863287516894,0.461499872630471,0.211612426337764,1,-0.798868113502437,-0.0907254781479241,0.288471324363598,0.747204967714891,0.13152049425014,0.596977021677377,0.118360196861334,0.776274693409939,0.113994053053604,0.835329077598639,0.150112996489618,0.463775848775099,0.162209336665563
0.755311869954801,0.0788433234217447,1.15876745387512,0.145084681736771,0.182996551654582,0.0488800882153769,0.79284483366452,0.279765313461378,-0.206886285205162,0.0736065714205581,0.42734951564443,0.204723441654685,1,-0.543145453166422,-0.541693947961826,0.272766578551988,0.642311826258576,0.129914860798346,0.613887304513361,0.0942692082026589,0.640406036343423,0.123291340520592,0.606188095633569,0.14992040351996,0.690178673319983,0.163650020245166
1.02250480434985,0.0931963261700725,1.01962646337743,0.12420941346567,0.206054557710278,0.0575010393931337,0.637622934197642,0.272076948801945,-0.244250730130619,0.084379004199189,0.588988271055073,0.172172623635888,1,-0.673849318247779,0.0849656840657377,0.264358949880413,0.784910541587831,0.107877136760857,0.630924442013819,0.0981833426738174,0.641786549511544,0.115873327495449,0.590588272439901,0.146012512023334,0.603316792983267,0.172707736313588
0.926807159028646,0.0817302680269491,1.04761975377981,0.149842581763855,0.2629867809758,0.057778210941923,1.37623712121722,0.420217510099765,-0.433748682555036,0.120311897036653,0.55712937729699,0.182732377998454,1,-0.720982253760591,0.0962129037971758,0.276468396104603,0.586170498885518,0.114681617531255,0.75074983356781,0.0920877154555189,0.634739903082745,0.130831891340512,0.531818794417936,0.129495912640167,0.888879543574811,0.150774753839392
1.07750227731473,0.109819422882139,1.3471364523685,0.166789028454453,0.214483306980196,0.0675737407138546,0.97273189853268,0.395458290601457,-0.28751250802611,0.0977149389906134,0.798569100379253,0.0590370009289987,1,-0.629453156363725,-0.163215943947784,0.311728352548953,0.958482526975478,0.125458128121451,0.661298047354845,0.124239291231378,0.825459679482681,0.126580305113564,0.890639291698157,0.131299817317061,0.606189715780757,0.155525310095486
