"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03383932934755,0.0968525154410896,1.05553235010442,0.136573053715127,0.214896307803152,0.0547304218925381,0.760426509256119,0.277491891563838,-0.194067419892312,0.0828617452715285,0.548764806659198,0.174015844897292,1,-0.480075486707402,-0.0464373563910792,0.290010126327641,0.732178634927398,0.122748751718499,0.647549573822266,0.092788364963413,0.743193354014519,0.102765084535873,0.573170031888911,0.145142569810596,0.761660925037694,0.152121562017318
0.96157438749644,0.124387568261463,1.18659901291939,0.175999614045179,0.276027462736986,0.0760578847373626,1.05644733892757,0.329151003580995,-0.0728437087107114,0.0851486794274702,0.229541697603223,0.345578990792834,1,-0.134893795818947,-0.33974262475494,0.288002311715819,0.768653824065415,0.123369489026259,0.652891712591383,0.11903270277495,0.687202119796399,0.131681481705097,0.683600543868208,0.137940788095213,0.681797022795645,0.151646108094721
1.0205376047205,0.10232393579518,1.00864092636501,0.140160055558471,0.223149994080426,0.0577263398261261,0.584584636101565,0.228709868444033,-0.172643726473013,0.0852981342835962,0.26397497363606,0.307896745626577,1,-0.478000843705846,-0.159185196127229,0.285239190945167,0.68311147799781,0.145865888783652,0.682670987760199,0.106888089611845,0.537596813595862,0.119804880668018,0.866436862230953,0.14798883695025,0.544133208619884,0.202006071651141
1.10384099646231,0.101272781100218,1.13042828481084,0.161060746027608,0.207619018766782,0.0589556868203416,1.26498970124764,0.384109290096663,-0.208453433990809,0.0921305501571366,0.521559444785904,0.235817273934147,1,-0.406754149386635,-0.162735673279605,0.319534653209214,0.773413029171127,0.113077493282881,0.741066093300198,0.106687971427004,0.800901065525872,0.127933287142524,0.700195556893438,0.172524037813477,0.373163916769857,0.189649420731734
1.11374846658481,0.1458920446303,1.06062242361752,0.181379111367544,0.318661685655776,0.0877802717609436,0.904284864923948,0.371876504660661,-0.0449934458411197,0.0912301652044838,-0.294696477818503,0.206638370360969,1,-0.0838169203023978,0.105027616634704,0.267793671607418,0.563344462551812,0.140418102817718,0.837404588265242,0.126761521167394,0.759814875193704,0.143515806290807,0.742007079091842,0.155967388649168,0.949301617123735,0.184200912050711
1.06221470734743,0.135786163086514,1.13859681125485,0.177148564178578,0.343097021200856,0.100765288281559,1.17756721551443,0.505693631165627,-0.247136428625049,0.119751419788782,0.277859031442304,0.3281555997326,1,-0.388808221454901,-0.216574780572302,0.300104967868856,0.714420001546805,0.148554988798113,0.657436999275066,0.138029046467217,0.866543267554347,0.139593895339912,0.922998042614419,0.152986702955703,0.961452568697723,0.179472832422679
0.994605578628876,0.103830135128863,1.09814482899386,0.14088068491658,0.261969164105671,0.0713655501691972,1.25108143760192,0.360403749456893,-0.235424352400987,0.0905814278659762,0.350019324819948,0.304252704798892,1,-0.411228785419306,0.0685954316407003,0.279208012556965,0.724682596936611,0.124628007631927,0.747533300010229,0.110694143951012,0.705070336744473,0.123831265947165,0.614055186947827,0.139886277711485,0.342748832371187,0.208060597938577
1.03687904215725,0.117455625798873,1.25221639825051,0.159025876164109,0.282431077035662,0.078284460084207,0.573606083274039,0.218922562646313,-0.203439139624739,0.0810000119263205,0.0974772832295681,0.314705988472283,1,-0.505442079236183,0.316077742700192,0.254214609685901,0.685699330229217,0.133274445438315,0.724945951984859,0.109169370389448,0.800348088849495,0.128745147739905,0.733923411847751,0.156341842219212,0.881918210327567,0.264178316308721
1.20451088002333,0.13936335422438,0.887045130321152,0.163400474249886,0.326318258755069,0.0901307883343892,1.23976163318015,0.408616321743159,-0.197955228636654,0.109353425984526,-0.121876197125891,0.276450339248966,1,-0.311226947945088,-0.00229240046741993,0.288154935649864,0.746168327305692,0.130284758165662,0.903201132087574,0.124839392685047,0.69438887572244,0.147136037135505,0.684795291912122,0.154591927129481,1.01657602311992,0.181219912644474
0.904497678864076,0.113108434227384,1.03087808812146,0.16774725756498,0.228820313898607,0.0637684305434378,1.02822956150459,0.374132387673704,-0.161059190463827,0.088800892215178,0.283332116667466,0.351817589656221,1,-0.332042121886494,0.266744359073195,0.294603221984726,0.601337426688783,0.129865291071452,0.552947422889452,0.13074089356525,0.622319274200053,0.123426137121754,0.730095012922623,0.141844541378451,0.839510157139845,0.228060533892239
1.12573340667336,0.114673736757247,1.20661263725285,0.159287452087725,0.293517441673585,0.0706594461540938,1.12102367486982,0.401500598030295,-0.128036197685766,0.098410974092498,0.404946929223114,0.265819898875981,1,-0.22320731297923,-0.0488985410608234,0.303443105920236,0.80149189227699,0.136194989488892,0.737516062412888,0.109963326067917,0.747228993773649,0.11093959804802,0.910918749266032,0.139268053189924,0.754171883015877,0.221967069035885
1.04173455501589,0.111702990734497,0.817357161552838,0.156437166075534,0.251359873655524,0.0612911162913245,1.59637609340495,0.523896200688141,-0.0838398420303926,0.0945668275234923,0.545869125502535,0.185537593359939,1,-0.132353328895251,-0.229701616311255,0.286619552633685,0.6837117910066,0.141901063225498,0.736611341354392,0.110892690815491,0.82267255638848,0.109769911297865,0.721763495372509,0.139942752331468,0.626899230248351,0.177651659824941
0.860602780206064,0.0996263701310969,0.993547891328037,0.155759067406302,0.288287680858946,0.0789889807910987,0.934016616357178,0.388145518086271,-0.225911380911639,0.100508817527056,0.363700504629269,0.331386922105669,1,-0.435359240487081,-0.224030354249854,0.276261549925927,0.546492565756701,0.117726648941646,0.772606670155826,0.105742248387088,0.691593093384194,0.118080566406434,0.737471904123712,0.133470574934873,0.638441758854464,0.225331491827019
0.853305399641608,0.10123319172531,0.987553785510016,0.150265454359292,0.196028370885481,0.0562362659160598,1.32327090271741,0.442521098826697,-0.287827501741997,0.0950224313265733,0.57962248387377,0.175709154128224,1,-0.565130102611975,-0.504895630199271,0.295746750413074,0.871961190957363,0.0977104058947545,0.591482504992635,0.114335656083667,0.505914708596131,0.137817546988869,0.653904818341825,0.144320101344223,0.677585501396129,0.186011512653923
0.968379652328629,0.103756442389971,0.910426835694477,0.147346485260059,0.205062448292224,0.0598716287213659,0.710097249926506,0.315863384731321,-0.0808434771739334,0.074593348090561,0.638109071191991,0.146230923609104,1,-0.211857088849063,-0.159560817091474,0.311667711718395,0.669572923171886,0.13683704074777,0.731148067074338,0.125473165695131,0.674369586097918,0.124874220956334,0.575891356300925,0.151560170671135,0.71175904951829,0.16729672628543
0.977626223625367,0.100112070402171,1.03431188516592,0.156552235105114,0.239726410628597,0.0655037184344244,1.24162412283353,0.438208876028801,-0.107943330325233,0.105034224437308,0.375153170862121,0.368670414819593,1,-0.197853073351455,0.129207738229459,0.285738331330832,0.678127765907689,0.123968704416516,0.58553142146521,0.119633334399574,0.77165320770112,0.11908666069424,0.786350676155824,0.14558795371642,0.864637090020192,0.193423418331738
1.03384538853128,0.110671348478423,1.17436256168364,0.144393377261789,0.186059786934765,0.0517670490856704,1.00647658313394,0.340884747614018,-0.038187153385173,0.0752936011356923,0.602242192049258,0.180032836046024,1,-0.0882448132780205,0.286284986842967,0.2830065912901,0.597622632040408,0.117724318597226,0.729445409808404,0.103585034853301,0.699674665627982,0.128031699397917,0.586294380242901,0.130148609956888,0.653734677689842,0.205181563236613
0.923408536474359,0.0927275395269232,1.00980292948546,0.133603526639973,0.18279649424178,0.054800690904194,0.646761509470908,0.277465611229096,-0.0746639183641372,0.064833162885558,0.36481584192202,0.252194773499528,1,-0.217147465036335,-0.0949291282216606,0.211772444187362,0.662031419640774,0.112115240684006,0.711653762994279,0.10149080366933,0.684608405611416,0.129057735383991,0.57764224029527,0.173478442075652,0.275180532372178,0.237535237240302
0.903086239317187,0.0984893743701847,1.04020188747957,0.130908341112483,0.190820685189904,0.0489747701188035,0.418779424308451,0.220425461639916,-0.180651467478713,0.0637401814773979,0.0923924355108555,0.218446763159758,1,-0.639051856066504,-0.25019214210608,0.243003112985882,0.718352299326707,0.110074843668467,0.671121854725368,0.105066229710738,0.558466991650312,0.116818052546286,0.52201849777046,0.157683013279928,0.948847441213324,0.195148024596505
1.0804092230695,0.112936493887348,1.29667086832388,0.172263801077251,0.308715362768193,0.0765086624649154,1.08916603567269,0.389339505922744,-0.114088541693193,0.104703693880612,0.482733578392005,0.226213390394713,1,-0.196750508254927,-0.161596338631715,0.277765023325237,0.885484626375345,0.113943462085762,0.837758024437942,0.105237499748372,0.679415064852828,0.165006171288842,0.773835033177633,0.139915876858405,0.770083526748258,0.198371043461948
1.0471677354484,0.0897610390692788,1.14452490499485,0.160882818825313,0.247902133805818,0.0571124251019639,0.923527320853237,0.297544806830566,-0.176483771653147,0.089262411156897,0.249019091262516,0.244979255074343,1,-0.368841492059443,0.123356516465353,0.24208736019083,0.682933117009364,0.114180436503331,0.606681775171335,0.108793691099281,0.739655320187638,0.10000887458159,0.535638289242406,0.147301713294481,0.87935922090682,0.177867092043637
0.997016999263829,0.153268166349548,0.998447720010224,0.19488732915582,0.297911013257222,0.0974175140773018,1.53971668228434,0.592288716009588,-0.251579286788549,0.121232083584682,-0.349875042139118,0.219131536627103,1,-0.371459264654868,-0.332406111237525,0.301335273062529,0.647157709918268,0.154582244217939,0.823692214282784,0.151803125809598,0.785627220163122,0.156302984651385,0.720713703426706,0.175735939992063,0.805416065484077,0.203984320376828
0.943504724668283,0.113248236251212,0.945939444981498,0.15573164914102,0.303133976431053,0.0825882522634216,1.0560427783034,0.462350691412764,-0.00643627116876282,0.102107020229681,-0.18915673559116,0.241486532467697,1,-0.0113756512578206,-0.1019177764634,0.259377709486307,0.62870561450924,0.131693070798964,0.869649646661702,0.123073045935634,0.624009074970641,0.145004488680135,0.599577634004398,0.178122850389677,0.776351539340571,0.187172680051039
0.940003033991016,0.0982260345269005,1.06712026053681,0.149609387368323,0.250752222077715,0.0674440946982467,1.15019430008691,0.404029157765438,-0.202877236352635,0.0951003369059839,0.254888467143665,0.284577391414722,1,-0.377768132737663,-0.0513821776866904,0.261719043656555,0.673359451968248,0.11231588536169,0.676242516124811,0.105771678327956,0.847370522770377,0.119842129236193,0.721152054466535,0.135428388826266,0.285957107433984,0.212877946174971
1.01112090533643,0.111253444901133,1.06102609402067,0.157817324376039,0.326003856925893,0.0869627938071675,0.986443882971972,0.410095759404134,-0.206395185855021,0.103893967004833,0.0912833307295228,0.288538497255933,1,-0.363958613631542,-0.0231091841031548,0.247434644909087,0.639525074145295,0.120961346421247,0.713652175840585,0.11832900923345,0.771501470413771,0.135744142274355,0.581430720401684,0.15169765157243,1.00609527181864,0.158560666118668
0.920369888655337,0.097793391028914,0.775381030601525,0.141922444322243,0.211660780507325,0.0558285292016815,0.891383851712325,0.306684795816107,-0.192223607473246,0.0756250054097715,0.129133215896845,0.249717018985969,1,-0.442541644844994,-0.144249119070001,0.278913363786196,0.685228989292368,0.125046279702417,0.600598283517726,0.116544696195811,0.736061121355194,0.113113992414795,0.56790009034531,0.168369984533787,0.251262144498168,0.234836094662188
0.953287708988982,0.0927774139229866,1.07131758232447,0.148187778853099,0.257992935418934,0.0595156718916414,0.954141271302179,0.271382801192929,-0.178174693138401,0.0796905771883447,0.519457666948376,0.233432544135414,1,-0.35911684069745,-0.0447061732639033,0.255062726724616,0.582937632787704,0.129944490933646,0.694306409844898,0.0986014209215835,0.659932790135808,0.121076676902284,0.763333564489982,0.105912149586045,0.56076491992285,0.188397514936662
0.976439542150349,0.105994109980712,1.15417229342242,0.172463755192883,0.19871153326997,0.0612868099914991,1.09724983911875,0.347670740245648,-0.0617483846942641,0.0673122631276733,0.153741286714379,0.3399111296754,1,-0.13223953122478,-0.125927791338455,0.308941231033117,0.605930601999789,0.132701255137219,0.702085876806832,0.118045154995813,0.714707649560659,0.118541537285582,0.482008688532206,0.166410753839873,0.819737686931191,0.150647783917137
1.10912216944271,0.111349037052559,0.949101162147675,0.151603947377219,0.22329265315233,0.0576339288576901,1.08423597543514,0.352416617060086,-0.0897568629081358,0.0716670768243519,0.487156056321056,0.229024805248013,1,-0.182418357712085,0.273437312945729,0.252507637239895,0.633102971419079,0.125319309823207,0.650373098407411,0.12593557790413,0.765587195389468,0.135785943914596,0.643653816319549,0.127383221446521,0.89365625359928,0.176479004164549
0.993150156479167,0.102404232952564,1.16148663364189,0.161704740663857,0.226135149172942,0.057134635226186,1.73810838932351,0.474019594946221,-0.206682924490281,0.112114946843509,0.652464428388038,0.133238815377386,1,-0.329672054185794,-0.0150092305118803,0.29845907821437,0.508716530454729,0.137483254390769,0.879851487027925,0.100543512723151,0.759113521594262,0.1305352714592,0.834025959575213,0.11562456023275,0.775688298072225,0.180766722579781
0.951715873313382,0.0926883277620165,0.8883891685721,0.156835616955895,0.156162634952467,0.0454443291634079,1.20243020857147,0.454621928337923,-0.173737744500009,0.0755424991967232,0.245266820416156,0.285941494915727,1,-0.400936574663841,-0.108501738383556,0.268126111301687,0.668192628078769,0.118756287786315,0.581363232057143,0.114790397355622,0.550702461712556,0.122456517646569,0.627067499065051,0.147060502289792,0.636541652118326,0.162988749199471
0.836294828910168,0.0887871593591147,1.01444343725301,0.13787892945192,0.183596560165863,0.0466527833770844,0.739874524552133,0.301794945024656,-0.0375945960200647,0.0656041818915565,0.471306866165904,0.204406978300041,1,-0.10200327490803,-0.350771726358627,0.259143865326783,0.736615244119081,0.112660974788342,0.704886229415656,0.112948747337424,0.569914917812901,0.113274122677593,0.484277240982176,0.140588923821327,0.682218861391021,0.1589241022237
1.09986150535794,0.123710291687981,1.13509739447497,0.166103808319421,0.356487188011574,0.0925151760680252,1.13323340645064,0.466330719019196,-0.175057572371713,0.110136163683118,-0.089500904433414,0.242254115385006,1,-0.275422397368881,-0.405499497012443,0.24706993725659,0.863172787067235,0.108826987309354,0.805829945059615,0.119919575728201,0.783066008930166,0.150410806779117,0.691586473919714,0.158767827480144,0.644535747843753,0.169471517983151
0.984206538793045,0.1097272933738,0.836978468711468,0.152387538293054,0.328943496798394,0.0872637106020147,0.910900714604079,0.340911768858548,-0.346300021192896,0.112145159982064,0.409172350843284,0.227830737188535,1,-0.632639558163443,-0.477980700493273,0.277184572088647,0.844389371102266,0.118527918314666,0.588460670853766,0.117388409521577,0.683870974794465,0.124750436098555,0.761539380131536,0.159178834862444,0.921035708395013,0.20031366155133
1.07897810834337,0.101332850992892,1.02290983002556,0.139151559906782,0.142307740356951,0.0342799027769597,1.42227119866161,0.423431320369129,-0.216527646113797,0.0671091319735222,0.431538881765489,0.167287590214389,1,-0.48129116064237,-0.110996379145775,0.270185554624433,0.979236063542181,0.120487434108821,0.647105927198712,0.103688169765063,0.50271733025603,0.134915379375915,0.544456725710865,0.174465965929266,0.758182478524637,0.14714179040412
0.875048462944667,0.0945562553113121,0.832830312109059,0.117833451166589,0.125992721276782,0.0470083651310745,0.367583120615714,0.163623495959537,-0.124423900298824,0.0580055747387026,0.752694261759173,0.0736567002405824,1,-0.578167003766355,-0.137374446366956,0.295258937358062,0.725308377893046,0.104597247391196,0.476128333876205,0.128543840749504,0.643371149006606,0.127765698878624,0.640993656914593,0.128535967712537,0.353157157297038,0.208993822118123
1.02956213449144,0.0978767356873251,0.924567497272812,0.133667322267577,0.222561928193327,0.0573918535554778,0.878842210591197,0.262382334350864,-0.113795760293973,0.0726893638583955,0.33532206628639,0.161230334866534,1,-0.257303201678558,-0.0786253744023133,0.242494593410259,0.743424405073147,0.0918432746758322,0.760985545545417,0.104756241750584,0.809315827741381,0.13196209671352,0.48671834078398,0.159568967708346,0.782662198495767,0.144230283962449
1.07051655010874,0.105263096993635,1.23732166348457,0.164209874214777,0.350514737849818,0.0830017988966239,0.985073445448458,0.347527835352583,-0.219539410475393,0.132571443912934,0.326500262538672,0.320464861637396,1,-0.373615638337556,0.251693072618212,0.308782270095592,0.757120663793267,0.135764107263168,0.614519337547058,0.118894774153481,0.793036367799223,0.114512323684138,0.812635915353056,0.134161674873505,0.541699301026478,0.156321727832655
0.970931224279861,0.128167805002682,1.23082394084033,0.186345976237351,0.35857838421919,0.0894757569029292,1.24764492992867,0.476003492643159,-0.142171817091365,0.132112349264713,-0.0981512630970433,0.261119677234198,1,-0.212557267362145,-0.696747866915195,0.293509103680279,0.89840038093234,0.124423032463402,0.830294286742219,0.119484450458396,0.641457130676406,0.156887203019949,0.567119140681589,0.178765251990397,0.734488039531555,0.217416640316723
1.11275308513817,0.112964060917992,1.14731829429365,0.145333819213208,0.289248514628087,0.0703163783059195,0.750265073019297,0.347923466214102,-0.152779942465242,0.0943212985601943,0.0475151832916791,0.253919110299882,1,-0.327961911352314,-0.202371414943961,0.294620524588695,0.863164448179998,0.126579743408731,0.714940001373935,0.108878181356531,0.747000342151861,0.134760733778543,0.932982067796882,0.133771806341834,0.719421496725713,0.162543419550069
1.02182075201585,0.109556053727147,1.02497127899514,0.134818635865748,0.199184991255704,0.0579683772234324,0.693366559103383,0.34276379865866,-0.0215892056103639,0.064815063268358,0.354758420501372,0.261510326177345,1,-0.0580934155344134,0.172531670268308,0.289741824997387,0.539661450422146,0.121813416799501,0.72235896158785,0.11862425321458,0.785632391041227,0.113806171500521,0.55387317744824,0.158869158259107,0.496605678990427,0.241869565072908
0.991867735235793,0.0957734137792526,0.885012688357732,0.143064194199811,0.234802711458603,0.05365605540942,1.1366520548999,0.363514474673439,-0.0329594443973542,0.0886090126582586,0.319498878805846,0.277279771216,1,-0.0637991007731322,0.00354289851977066,0.250052070159198,0.638405397627839,0.113163925616232,0.609246896713915,0.105132040646746,0.805533236166419,0.114321138163647,0.535820311751721,0.165601750422709,0.780979290132389,0.184434828067034
1.05343140104516,0.12348154838951,0.835067699193118,0.148182011896488,0.35793279390193,0.0857541768485433,0.714251433663188,0.318701652721564,-0.329754757043954,0.119260919545047,-0.215040130196055,0.22835263153132,1,-0.652175926465051,-0.461056056831888,0.304071984394306,0.944053249075822,0.124159132046658,0.83465793028015,0.118376732303201,0.766884853462867,0.126342493027916,0.833574055893069,0.151084067382384,0.797518057524861,0.184155491182327
0.835125614044441,0.0946487081109828,0.964499077948891,0.144046951463127,0.248238127791299,0.0653626790317895,0.945297147569628,0.364942905357493,-0.205437150687024,0.0827602399941838,0.398721037327636,0.200289729784144,1,-0.424092474211602,-0.0420056071169954,0.261841216811263,0.565038056748264,0.118563487588284,0.612314877423715,0.104849513651393,0.695848850433992,0.124906144717903,0.426163589276937,0.176005401108297,0.845135016557418,0.175158513881307
0.997899797399294,0.106797110779421,1.21119766369832,0.170923376565637,0.259935132144506,0.0700377984200082,1.36975916106696,0.455346127944292,-0.121266960100413,0.0871879241126118,0.301766234593828,0.267942965519963,1,-0.20323003560617,-0.376548167993751,0.281373741950965,0.777102372025272,0.13243802858333,0.743085771840271,0.0964672663662892,0.726384356744804,0.113714883035069,0.757598402553473,0.152046761528985,0.77016521276217,0.204747167109377
1.01434997215538,0.0785687031722208,0.983862791814081,0.137925002953263,0.208652401788235,0.0551686703280973,0.762412050438622,0.309026867140581,0.0170941723275963,0.0785291357061917,0.490429339991354,0.21106705703418,1,0.042858948087252,0.296469243458108,0.271995609142524,0.691929372412523,0.101235117953342,0.701167766532947,0.104211602962581,0.513633061316805,0.130791486422751,0.803838413664494,0.122543056751344,0.572155325669203,0.221027855502663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0778751414217,0.109372531638943,1.21594073707459,0.170130373223016,0.293668111664593,0.067823031913518,1.03296294828141,0.399913472462569,-0.18038577039286,0.100736573022928,0.131736150369939,0.228925295662524,1,-0.327515236059517,0.0243866547135947,0.233134961200222,0.745664707539083,0.125169442208441,0.831148627784704,0.091589840578842,0.645734442712763,0.116856172103187,0.863869136365623,0.144409064842584,0.527745673168882,0.208818978854795
0.890501983758402,0.116788519975489,1.03246942720986,0.142513386352067,0.328482255975051,0.0774276336475631,0.478113717048847,0.251463572844221,-0.139772168398399,0.097712557820912,-0.0813689916102442,0.245830986097163,1,-0.352694870577587,-0.208173368530459,0.322348671736614,0.650150559946368,0.132728631063929,0.580669984373162,0.122804956831547,0.753424033579744,0.117779350118812,0.657653366604915,0.152279574489004,0.652363752982449,0.179603059818072
1.06194311243591,0.122487902941793,1.17168061596826,0.159246534970227,0.213295945914797,0.0599462144039319,1.17902462873013,0.530704167750128,-0.0943375763747232,0.0766167962929621,0.171181396749846,0.289468768802557,1,-0.188118702877809,-0.23821537234722,0.283410245458009,0.807536644529289,0.125974205454101,0.844147988649333,0.111675636450935,0.76928960732515,0.1364664901814,0.578315586840255,0.154818686546033,0.906346173489681,0.158338139039282
1.06145068143573,0.0988546842112006,0.932734251951605,0.133479044311919,0.227308153166052,0.0563840957574036,0.901966320707708,0.324163455859603,-0.168926154238214,0.0800599024511519,0.530024706529956,0.19519487111153,1,-0.373073350658099,0.120211518456158,0.267369317644926,0.760543963268939,0.10411872273861,0.708193199034167,0.113298440742865,0.69809501944979,0.116182539547109,0.557972711056295,0.154396820304213,0.629543629954404,0.17403508308993
1.1931566787394,0.125398341506352,1.04659032611561,0.151416120702763,0.220473501673329,0.0637196073851625,1.10597563514404,0.364120422831986,-0.287095270816191,0.0920045291534725,0.226102110275867,0.335620404117583,1,-0.581400042212741,0.0269583331885905,0.304472535019088,0.931800928173494,0.115739906990145,0.586720034915147,0.123147671604094,0.825453311774563,0.128400415565917,0.662930853366656,0.155403080901513,0.810378166767242,0.181110721463693
0.897364168437418,0.113749887472428,1.16048240134454,0.153464317513294,0.257598131954292,0.0739564647323935,1.13823520920558,0.349707757979746,-0.226199468502357,0.0968542700744789,0.207802757834062,0.388276581881862,1,-0.41773822561815,-0.492424388409753,0.278152960093994,0.886793935374501,0.10656554086841,0.617521022978854,0.115545190452907,0.590626544068917,0.142767902233627,0.647854714093327,0.153101840967963,0.34786077106454,0.202518011801598
