"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950446760985863,0.0741937877822055,0.923570020684204,0.110077416434518,0.056424684510895,0.0117231848665027,0.587773578154192,0.193715065486466,-0.0750306503861716,0.0271539554819044,-0.895908866721548,0.017033726410471,1,-0.412001798186298,0.336152739863313,0.132376565432195,0.581206243797847,0.0934127854568835,0.601583599851116,0.0905443436736366,0.548116282713422,0.101234340054812,0.639882284929935,0.106446320922562,0.680118558141711,0.11922378536327
0.942694883682286,0.0685492656432608,0.957362515655902,0.10626421281673,0.0513221813018915,0.00931413998251952,0.658233460528484,0.259551141119592,-0.0314414404979716,0.0284879746734224,-0.885322596573591,0.0171837477751422,1,-0.171064504668028,0.0841054611477817,0.138770088569195,0.564228989606335,0.0939371008608552,0.562867339826975,0.0849991201634697,0.696619816917938,0.0883393501247011,0.692367186332906,0.0920716239201582,0.579961220321603,0.113061636719858
1.11780508349351,0.0848461202454853,1.04046954740974,0.122786807792094,0.0625666957376513,0.013771264623702,1.11736479632866,0.312800413511251,-0.0943527498255933,0.0370879132744447,-0.912003344490884,0.0137072359680724,1,-0.356849801715168,0.269676653869585,0.166034105857252,0.714554835405333,0.0994945543672156,0.749630572195074,0.0913628015555891,0.793913774385177,0.0941786026684611,0.731576522087865,0.1025942785754,0.859723631378736,0.119958643827004
0.83616735023304,0.0626472704931639,0.878890550912275,0.101123139774196,0.0516287589030378,0.0109231794661165,0.44226680611483,0.178286585431537,-0.0577662703827019,0.0253207609818669,-0.870165406178092,0.0202897277414226,1,-0.382284168986455,0.103437766854817,0.131963833484409,0.463685915024701,0.0862330065166048,0.495779024609001,0.0890649087659349,0.58387668994345,0.0890451312890425,0.528919153810595,0.105720897886697,0.494441583374377,0.124659020369749
1.00914294495514,0.0838453213580863,0.954766311724544,0.127698815642113,0.0574674015900975,0.0129560289778943,1.31764768251177,0.371957460850959,-0.127007266556659,0.0365273572241272,-0.897096690790476,0.0187915521210788,1,-0.461549343539398,0.0759269840234169,0.156311112206947,0.707719338844064,0.104130491763219,0.679983794908966,0.0979464285875143,0.632048180244726,0.0950140127052633,0.695304579245249,0.107676457609169,0.551409956088538,0.126188846739544
1.00833735990047,0.0797968085983929,1.27575094620319,0.123922594626863,0.0560663782018322,0.0122892693048098,1.18653214400336,0.328451615808151,-0.0153913683996316,0.0325309989700654,-0.899579887252754,0.0166401614829119,1,-0.0596741481526308,-0.0144545704977622,0.156748668808195,0.735278241643327,0.0862377109739563,0.692332594712802,0.097240494258876,0.705471642434073,0.0960209476658875,0.602629600807714,0.10881992581227,0.670764912090353,0.121000931621451
0.984699639726954,0.0801728523390318,1.08868434308202,0.120302850716379,0.072762208558482,0.014278425208711,0.77247222659494,0.261725634013029,-0.0511853350447807,0.0289581069075599,-0.908803628618105,0.0143177251857575,1,-0.215899271601995,0.0758155294347983,0.137622187427852,0.541740845279569,0.0911598831639791,0.714868602556646,0.0942376365850362,0.792899308711319,0.0871227956936012,0.639406299458301,0.110119016634227,0.820981561247754,0.12467561295915
1.11744704940845,0.0926500062762466,1.28468643662207,0.149257203340499,0.0777749121875687,0.0180117597562383,1.69802732358814,0.479282299771522,-0.130100043841186,0.0480312391347135,-0.91484338095354,0.0146979058322759,1,-0.358001907798397,0.115638127716901,0.152888757994573,0.819229909436486,0.108977468879891,0.639641313995633,0.100997588590523,0.820196726618732,0.096603496884546,0.885063937750473,0.103941773981221,0.804398069674158,0.122279456487818
0.906377559034796,0.0643572474014197,0.946244287489208,0.0977935425574142,0.0396421598106326,0.00872460606238962,0.639158407579881,0.220963860360909,-0.0383270826395693,0.0223546221656774,-0.859726174563077,0.0211926445361082,1,-0.240781356093661,-0.0979892383090966,0.130638600996749,0.678257028952419,0.0835598612620974,0.558072933711951,0.0872132486228954,0.536886726169331,0.0855689215066005,0.622347018188968,0.0964676778755922,0.514129796046673,0.120378243999927
1.08922245885633,0.101458339581712,0.884210270141392,0.133395207607811,0.078578398619659,0.0203561723865748,1.17751501257841,0.319995670318392,-0.0353622249060129,0.0401744131015969,-0.919523727758556,0.0149562751491433,1,-0.116253160498172,-0.165195523680818,0.175192317848942,0.810302506993839,0.104534502882466,0.767607388997725,0.0983213822766518,0.856942719297013,0.105612584262263,0.781078247134965,0.120945713728022,0.691315888230736,0.139779255987339
1.04215024450818,0.08294807982587,1.25115951583913,0.13353890927879,0.0498151312262286,0.0110008779212716,1.18018393619828,0.342633778051969,-0.00771376848539619,0.0303429481176554,-0.899192243424715,0.0161090648062517,1,-0.0318134751042628,0.0232019588110844,0.143497740990383,0.759193479143119,0.0933851619124746,0.771558442257575,0.0898219892909277,0.661415027286288,0.0950053243900149,0.783801176328236,0.102380956719362,0.703081200696401,0.129018635290797
1.03529834965215,0.0878723069084055,1.00127399939797,0.130166748568734,0.0699236872834723,0.0152365318948962,1.06276735905202,0.325019172909772,-0.0797620605765674,0.0396412196744136,-0.905418503468506,0.0169158176178067,1,-0.292593787283797,-0.0267537422039221,0.156742522723656,0.686336681792227,0.0944414108208304,0.743816452313235,0.0935379220732812,0.804977230056751,0.0995277124179604,0.721987820032531,0.113055363126532,0.759337185825335,0.132911891874302
0.935909385903138,0.0623149942099903,0.949966002998066,0.106018058093168,0.0499618730138864,0.0106186735185373,1.1633591314615,0.313093322947437,-0.102779063261009,0.0368091979989596,-0.879588648488189,0.0176004811130254,1,-0.426312825061433,-0.0471172044965892,0.137579864547906,0.653934909717892,0.0823263339758322,0.592128889801806,0.0797520507370884,0.699667863015274,0.0896038619709228,0.669055017595072,0.0981663414555416,0.439272702962095,0.126984067258633
0.895113450250924,0.0664218579540544,1.13545868696968,0.11496336486204,0.0551330962735572,0.0111175841624991,0.672705668771503,0.227936221445028,0.00379529806141899,0.0254565408277751,-0.883320641417357,0.0168287189327123,1,0.019707301158792,-0.11391085201492,0.117525315210422,0.659942768451846,0.0915783800295984,0.677899215180873,0.0881467155053953,0.549909440102076,0.093876193999014,0.610741425093805,0.10036385034471,0.628398475290491,0.115131765973776
1.03485180459808,0.0800812889316002,0.949765411672793,0.111843039826195,0.0659117203319247,0.0135947970241509,0.777041092744781,0.249279287433587,-0.104106299814555,0.038090624751011,-0.903908409242566,0.0158718700076819,1,-0.460016801609586,-0.150424989399631,0.160684062877267,0.838322478027391,0.0995993123660772,0.693253390181794,0.0896520479606426,0.651907489785273,0.0941646673641746,0.625702941245505,0.101878881005002,0.726674715168186,0.114265649666235
1.03493877524725,0.0847392652597148,1.04567194447436,0.123196194750539,0.0722801954761427,0.0157585468245226,0.965219489181508,0.33670113926236,-0.0947305206661434,0.0437151224359895,-0.912508012535084,0.014612723053814,1,-0.358647017773811,-0.154167771499911,0.146251539967432,0.80040105561021,0.0943019641492764,0.789889030734091,0.0910469320056133,0.695852124004973,0.100380633353073,0.807969506978109,0.105247880146095,0.738611274411639,0.125432348026957
0.960019995705416,0.0712989411933414,1.04614842677496,0.123255150373145,0.0717599307618241,0.01443343675313,0.694560962345205,0.216027078696027,-0.0348681849832777,0.0300529324718236,-0.90623065246381,0.0149082267072255,1,-0.156182780674248,0.157074863381429,0.136835661104397,0.596197628870396,0.0933605926381941,0.685370900898271,0.088098563193383,0.697233311631023,0.0947982450178594,0.598018538378754,0.106816362943493,0.659034489753242,0.112758027690545
0.994833896297779,0.0792881527304991,1.02626364958068,0.12193763130255,0.0683328047387252,0.0132854244292133,0.9236207783933,0.268604687196871,-0.0717688287793555,0.0351689976864341,-0.90071771036281,0.015384259084702,1,-0.285676415670866,-0.0225147973422225,0.142794149113962,0.589731329823038,0.0973722481789905,0.757928297977444,0.0903709944088263,0.705616025508992,0.0931043658578542,0.715036148159108,0.099655551244522,0.956945975975168,0.109720161821383
1.01158324501983,0.0890727965554125,0.940264034691115,0.121939747278007,0.076845353866735,0.0165569101656893,1.1010436345818,0.339744974247959,-0.118666330789378,0.0454360581493987,-0.9014308805965,0.0173404447186302,1,-0.407958927475781,-0.0737998543097063,0.188425853198406,0.721099753564174,0.106569718137287,0.744727276382072,0.0951861276388333,0.692600592130747,0.0979066468260729,0.654933219092467,0.104906427722759,0.6088307973334,0.127607372083368
0.943132201853234,0.0670159794062238,1.04188597252004,0.113431362208157,0.0515039199731263,0.0113160224176383,0.872735259480702,0.276955869278915,-0.0717317243058341,0.0326751072357056,-0.884271496748726,0.0165558605511221,1,-0.338337290649147,-0.0663143320536952,0.149951158512868,0.614006818296199,0.0938444318709413,0.725331037340128,0.0847174964089316,0.608577940787749,0.0871877014610497,0.697352454386382,0.0975638306004028,0.56670880843743,0.117034381834588
1.02160607261929,0.0794482815430316,1.18713880361865,0.135404171527616,0.0890894181206763,0.017521822121971,1.20180418615174,0.382038669865901,-0.11990278828663,0.045790853105743,-0.905210481333459,0.0145567951906985,1,-0.366437038979618,-0.185454108654971,0.150718080789605,0.811424278953101,0.0923516463228401,0.722846549130758,0.0913316702085371,0.67156043439926,0.0947462354698623,0.832246189146378,0.103379036282614,0.828106418271045,0.124923073891164
1.12837288709871,0.0987366739102542,1.17863914706091,0.1376896766093,0.086827179916176,0.0200341778213203,0.712885040829423,0.304611190112994,-0.0955235309720472,0.0389248192906089,-0.919676998378022,0.0142677011028556,1,-0.383948317578358,-0.182451532282752,0.168668601667438,0.889944741438004,0.093679406303832,0.805812462658584,0.0965672056841778,0.839428801478853,0.096268255607703,0.788161375785074,0.111289251124006,0.814557927688219,0.130828796601777
1.11197745888555,0.084882641215886,1.02193048408125,0.137664411205581,0.0662182276585577,0.0138248153654071,1.61841240560318,0.437792478500141,-0.0488620096225443,0.0441166471606093,-0.931736654816047,0.0106699321622721,1,-0.149258113848597,-0.187049124097179,0.168536567894971,0.941055419668302,0.0941947030274102,0.667890224914716,0.0929188651986835,0.802489941683359,0.0876060302418978,0.764458154072841,0.105260705805716,0.948502155469986,0.114852042274312
0.926373476256797,0.0715562772138987,0.888080675412548,0.110880723722122,0.0518562412570532,0.0113799608707447,0.709949803324878,0.301414104469583,-0.0346615773796564,0.0271812753315065,-0.882327101167319,0.0189067143765807,1,-0.180648343684899,0.0378998710275328,0.147675227860112,0.651108626929407,0.0911434955295567,0.573466200733751,0.0875670544841032,0.641744665326992,0.0910920869513526,0.486406112030527,0.104778059924195,0.720309223391441,0.117216892955028
0.927236742911121,0.0791633012009082,1.08216405517613,0.122870278249668,0.0602373784568893,0.0145095741290444,1.1683539834389,0.356163986667277,-0.1077384878523,0.0352626943205006,-0.877798196926564,0.021951295746908,1,-0.406116488575012,-0.179488855673128,0.161001886609378,0.72738267637048,0.0983797011510207,0.57142353931153,0.0961039535759454,0.608740543984092,0.103157898760654,0.549892652702812,0.107565035868346,0.658725166103839,0.127535831991952
0.942266734848353,0.0699597875673486,0.906693258742088,0.119207235133355,0.0628198652099187,0.012795783155141,1.22594351339456,0.347536478053354,-0.128112673513548,0.0372215787573366,-0.893125611505704,0.0166396849508069,1,-0.461645242403854,-0.158964544888429,0.1487601025635,0.709220183381738,0.0929189592938687,0.638101266089978,0.0895485654538825,0.708375661123297,0.0904657870612638,0.647869376899714,0.100694104018107,0.521338492449855,0.127063645160888
1.30723166816601,0.11693411508029,1.36276790169942,0.15999978937265,0.104401532663259,0.0217984712873668,1.54485894576637,0.505456680554642,-0.0802207940493588,0.0527088433091737,-0.937036058086032,0.0114387233351396,1,-0.199751064880215,-0.0162040419165356,0.180651811031622,0.973393054616819,0.101021962773519,0.900839720052848,0.0991075823990372,1.00877497770283,0.103516883411319,0.921296277005384,0.110532267091501,0.917227210395159,0.12324565890507
0.857381767995075,0.0527504986254277,0.860732659110194,0.095671519838495,0.0322856691515583,0.00685429244675368,0.752450252896613,0.215223495802095,-0.0441031065717248,0.0212277669582156,-0.865319262453661,0.0186719789525855,1,-0.282960223274521,-0.122832957834256,0.133789418895052,0.623886433404329,0.085951019516093,0.551390932565569,0.078932810523245,0.470918103937576,0.0785693426554351,0.450862382497797,0.0980737990296717,0.510308257114444,0.115343317260115
0.973772847839215,0.0766682675205311,1.0183306989325,0.113945596381079,0.0642337632054146,0.0144608341557063,1.20294923140737,0.329327269090261,-0.141831596944272,0.0410291803895598,-0.899668323704774,0.0158288794606029,1,-0.510231961882604,-0.163365343490814,0.133788634031084,0.734210691294409,0.0900885545549175,0.631469208502385,0.0890193177292791,0.715352067792958,0.0937318517829359,0.611049862589896,0.107006569167224,0.695247333363017,0.115380169000276
1.1718494756666,0.100514424967445,1.10382165722332,0.130274005029268,0.0678576674752039,0.0166400748594318,1.14958248537063,0.371041323652952,-0.0449373627878917,0.0329287333422665,-0.916453979390437,0.0145350308771177,1,-0.16089333314391,0.0901665024834901,0.156228036193326,0.770362271595289,0.0972397008435616,0.814023062830224,0.0876524289964639,0.98687251278253,0.0985787288140895,0.772537060408071,0.118025476834638,0.650919535831814,0.134990623598746
1.038598131167,0.0858741639359049,1.10532903453279,0.132645119493742,0.071168483628763,0.0153373380607558,1.08491368811327,0.336976090968172,-0.095409847058539,0.0380371840201604,-0.905413477921808,0.0162803851142991,1,-0.343361619835253,0.171298759884237,0.160118603287264,0.649284921683713,0.102862064109359,0.72579348334191,0.092108509175243,0.739602317999688,0.097792257117352,0.686871066354101,0.104296271421228,0.732120557035681,0.124111170284538
1.15171296937901,0.103540126007825,1.20864907760384,0.139167480813874,0.0712165877562422,0.016060039850125,1.49017136364274,0.423017491856634,-0.0986206843081434,0.0404188771722188,-0.91518904921916,0.0157871063855673,1,-0.302732693101527,-0.00446048138304229,0.168374052305428,0.869804563679529,0.103318264189682,0.836616147868263,0.10006119011325,0.762083882274331,0.104797253050938,0.713168636408109,0.110590035516338,0.810554757821686,0.11974328443312
