"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23094458800994,0.135252673623136,1.23270984920762,0.140325502451957,0.900341683177838,0.201597704686752,0.577062168474416,0.219681454644073,0.0337885827968097,0.157425091126556,0.423303287603165,0.216277187155194,1,0.0468764803781379,0.231615763668512,0.296837748818139,0.696935138439801,0.111558117194398,0.780942408969728,0.102319298818866,0.563297108383589,0.117381163889577,0.747808085046218,0.127954078750864,0.554139242893353,0.162068877198582
1.15794602716398,0.142759847678904,1.07864779436402,0.130268447782303,0.913738462662938,0.209770854401042,0.197937263399904,0.121415429379549,-0.0623340280766611,0.127253614953409,0.710952487873631,0.137037413377676,1,-0.146571812478963,0.340314163932733,0.310091768906722,0.629769626002093,0.104177670507511,0.885483845531007,0.090297638793325,0.75276997914298,0.122401712364857,0.60319093585827,0.137125673257559,0.684233788178505,0.165672449352934
1.00126441074512,0.133706598413589,0.988275667617451,0.142796669722513,0.866440835389795,0.201561558841627,0.637803725541119,0.271177066466752,0.105015375429964,0.164989144639355,0.351429268757866,0.291385268287925,1,0.141266734842501,-0.0460311037167847,0.320092781115266,0.773095864050654,0.101639115305018,0.658070798163028,0.118218746214316,0.609926528943477,0.146609961035531,0.454631376099606,0.171522995651245,0.621984895443208,0.169656705667281
1.13427926137212,0.13056837929071,0.872938533328307,0.122286535063154,0.672744851014768,0.1515119899356,0.457280204010909,0.205988619002884,-0.0733236300844461,0.12176028873354,0.19486112494062,0.244660285029638,1,-0.13219881616137,0.623754662834774,0.286872486343805,0.643987021965474,0.118235418835821,0.693236906904024,0.108593602105825,0.576087680904473,0.133141976246039,0.76908505421217,0.135106115527173,0.599321886402522,0.168918513350856
1.08699221513071,0.162408146298061,0.830150433378999,0.14456677422429,0.810556589088838,0.204194371041268,0.70315854959303,0.288967690181095,-0.0683048156103019,0.160975940265683,0.426641346129815,0.310214854899649,1,-0.09047592297558,-0.0216892264360302,0.345573072825476,0.706390054962431,0.115461281999092,0.683539242479322,0.131326195769729,0.669286528250839,0.131054607408214,0.43222911540435,0.140755799945497,0.845735617253943,0.124542963401008
0.959141399516857,0.144399787293402,0.903102025411002,0.140425757124899,0.872768296493548,0.213416888171165,0.660028355163184,0.271004899572832,-0.0460456465227789,0.139051629217184,0.550711125663039,0.259342479943289,1,-0.0606677372939346,-0.169879683819694,0.290373388789617,0.69345689128177,0.106095373549151,0.567020267861227,0.126289027345638,0.948995618678182,0.122250543935752,0.628564218392649,0.186903822526634,0.691629582049661,0.175957737153307
0.912120454637753,0.143486506131375,1.16726261718261,0.133234781921828,1.06434755378531,0.238317790956345,0.28170230323793,0.18905842752744,0.0217026683613317,0.154268212613498,0.326475962595569,0.228606559200396,1,0.0396347571841288,-0.0978795371418839,0.257284401309634,0.771720417183843,0.109026729734923,0.646079877001688,0.120831997560297,0.727749926562622,0.137566247269068,0.780647069326857,0.136775790121199,0.730895130884704,0.178330507766012
1.1484427882489,0.126914687853709,0.869597824156946,0.111570326054981,0.658057713926663,0.152173696502383,0.197955806834601,0.139125906248896,-0.0508558165941276,0.110860636455512,0.493088893556674,0.194713059630755,1,-0.140904387699024,0.230802628139872,0.260189401861378,0.637809063515451,0.114430836093732,0.599421643843735,0.108634969839698,0.637179536277752,0.116321869922486,0.517278813992027,0.131572323078141,0.728909692682039,0.1837758522084
1.19363242283848,0.155170723541641,1.01874937913885,0.146815931580821,0.977868457146701,0.219478558073121,0.367640620317066,0.213716708732604,-0.0777297074080851,0.145434621140243,0.261265418978865,0.257953147316972,1,-0.129638819930956,0.140763324946384,0.318547375175292,0.629415660118493,0.138831533430712,0.840978421149592,0.105768182086746,0.703608470823712,0.125287616742941,0.657269703789738,0.16402622010529,0.617389260227305,0.165342820578813
1.27263261994064,0.169860197473654,0.937296839880979,0.156422860218166,1.36914971916044,0.334432320916782,0.946067583853182,0.320667123984697,0.0486543005288307,0.216792342244768,0.751925533141627,0.157954649273012,1,0.0427498584946657,0.023133643231975,0.384404872731031,0.824781148296882,0.132739848963553,0.944162999738352,0.126247217006378,0.550250894220047,0.14201025927816,0.768776506961001,0.133491283247184,0.975351632569033,0.131129549383929
