"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977821246678331,0.216255003389722,1.2725974747623,0.229056411174471,1.73573725875619,0.524637309468058,1.07316799526371,0.493614573537087,-1.12952932021304,0.426018938813558,0.358205328425955,0.460120643692911,1,-0.827602244069497,-0.282663560254893,0.407581044566177,0.8142249247371,0.151418372833785,0.773133141270703,0.161769535065967,0.912313147287698,0.150058739008268,0.923638528021769,0.163036905274422,0.881777459478571,0.240177398372063
1.43994057132203,0.23276850546252,0.893216992531213,0.194422095385688,1.56458122051654,0.443704690772668,0.774116797088836,0.44926794700586,-1.10053105508611,0.426501072785222,0.0376470850688118,0.371013734062667,1,-0.999999999998905,0.00102652159754359,0.489954143127156,0.84587716874448,0.190805408961476,0.861661660720168,0.144852722785971,0.957604414948123,0.13913509519815,0.723424121446828,0.184969295392631,1.21345265729777,0.20370738583295
0.840796401233922,0.170027127397905,1.03271639261581,0.163720911117203,0.770986069007152,0.218551772088292,0.310843439835331,0.226819038560271,-0.462130487518719,0.179758239399552,0.146230246875378,0.375996979168491,1,-0.943996756378262,0.675909159808862,0.414579687789019,0.548579416863666,0.15360839064121,0.831916669531481,0.132212692566829,0.615601075888597,0.178312032630031,0.499936701985696,0.233932280809503,0.971212971157465,0.299016203010439
0.886932287239245,0.158806004584542,1.02963543508457,0.173806039292007,0.891364966158205,0.255330616131439,0.779100517039437,0.344411026432324,-0.833344410195512,0.269734776206131,0.333894884699698,0.385052414459811,1,-0.999999999999574,-0.614609062108045,0.406069024509861,0.863783756078543,0.136911382249666,0.704707995299957,0.146578385316486,0.652008736122798,0.157629232503028,0.369563384616691,0.233870478696551,0.645212926232708,0.211103802363055
1.11271201969439,0.196034119903218,0.78021266282594,0.172972536550639,1.19309506006368,0.379024319111114,0.782373716842075,0.383334786274384,-0.966150203995284,0.359441723935075,0.274775557907287,0.421891533320146,1,-0.999999999995817,-0.273808258181577,0.338587585592194,0.615440266745317,0.186088487896607,0.552306951732019,0.149868436307167,1.0035845519587,0.156712463246009,0.724064472030363,0.215739503695377,0.843728859989991,0.240571741233081
0.887498707842611,0.177096364401022,1.00336608698312,0.157924773872774,0.842556335990561,0.246373547899305,0.348999675148597,0.216407903923736,-0.542265513887694,0.200433165416084,0.278924597904064,0.333806030596964,1,-0.999999999994536,0.196333730434168,0.367509677297975,0.524934281953628,0.172977262655842,0.649817749316451,0.149467322170296,0.772451173915959,0.125672861832778,0.549278440017738,0.17568447540388,0.697315562109992,0.215579947006855
0.894695579162265,0.154571246568641,0.975319287048344,0.177555065764823,0.758073234788016,0.201938638016872,0.673777217329817,0.41684949830775,-0.496619289442001,0.259403781956716,0.412935633549903,0.285980987061618,1,-0.694880047281982,-0.57589001619939,0.410391361232883,0.457567727318274,0.188828633250696,0.716552492619825,0.127357596352238,0.693511110831465,0.155797519939655,0.562009206163984,0.17062477740587,0.586181005517822,0.24385651621687
0.853629849411934,0.16689612680379,0.954636779046674,0.1756212277161,1.0769045446408,0.299595730145764,0.434689287496533,0.260538114036317,-0.684192128827347,0.260360950301731,-0.215151073380512,0.16844853201798,1,-0.999999999933359,-0.0799994588851242,0.367331600642196,0.745343937412754,0.127832757677318,0.69264276636881,0.163108743971425,0.880277583961662,0.160715897902102,0.847401324192665,0.160050063422093,0.686511278566998,0.299330695319587
0.715895258557738,0.147208946318656,1.16917771448624,0.151385238801722,0.780217796722074,0.23569996308439,0.470941202719545,0.312786311186674,-0.606165577681024,0.257453010906173,0.626859151734774,0.186455312010457,1,-0.999999999991676,-0.315540587442153,0.353329540816741,0.688688358122485,0.151595951113663,0.59511328065132,0.129077583260716,0.952859465022433,0.144885281493527,0.193059112516746,0.248997256533694,0.167490081341175,0.248067975465514
0.891368534937672,0.166193517154822,0.704130437866942,0.16225441292613,0.927891914756238,0.248071959101781,0.634127631748257,0.336345502900078,-0.648828983566903,0.224957897205026,0.30411042039692,0.344941887547571,1,-0.845849715778257,-0.300901836021361,0.362551535251005,0.640070952820415,0.151190147100387,0.693430432782979,0.153451355384858,0.760439119562602,0.142130295188498,0.671300857735979,0.166457581604564,0.532199644081511,0.215220221087452
