"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10033237674877,0.0674109234225914,1.16078807083324,0.0593297947321324,1.08939132112504,0.106674120162863,0.482034181834474,0.102712987128934,0.394460912779892,0.079145194516435,0.322024949808545,0.109763153744376,1,0.544343575832971,0.212216939050521,0.133449481714163,0.703395870470973,0.0483958978256655,0.670930367897465,0.0540328276796092,0.805701602464263,0.0548680108295227,0.800601023364937,0.0608884596865824,0.692448840467848,0.0788299759703468
1.0081510983317,0.0686402026673197,1.11092707564375,0.0557495219176528,1.24025826834071,0.120300394124447,0.198577517468358,0.0683813498470883,0.293359082947692,0.0821762090084889,0.23243105558008,0.0983343524097102,1,0.591123786288908,-0.226340833514083,0.123645944125099,0.788021947542948,0.0478461954735434,0.717774857274478,0.0481044187983102,0.791056661004162,0.0556164503849505,0.650681612460348,0.0696026197789021,0.677536828820009,0.0752140667972618
0.973209411400487,0.0606924027639554,0.975321916358326,0.0475716855755183,0.946258287461749,0.0902611696684951,0.195713413366916,0.0616285502905519,0.285898032533836,0.0596132408406143,0.139987515540817,0.0950589163614626,1,0.6643485981383,-0.0374322715851421,0.11942044546446,0.693878444121017,0.0485226063119436,0.71407398092045,0.0489702849949952,0.74162296255402,0.0553943656779136,0.600695891516438,0.0644206465732016,0.683125236946383,0.0760548591549356
0.960194863401634,0.0592680909632413,1.00078482988679,0.0538471764976918,0.852290311958463,0.0843615372673599,0.269294309777003,0.0740545366960759,0.13600359707309,0.0612105759235394,0.337632345412788,0.101541808445033,1,0.283885382290625,-0.0305160314267414,0.123328075318924,0.687761551011893,0.0511472137066221,0.671245271058048,0.0495908120491938,0.628350885463739,0.056835277151167,0.694267124685631,0.0627323696653272,0.52059825484412,0.0842375450638695
0.972354960291828,0.0611315182996414,0.969941220022774,0.0551261207274061,0.957673820846858,0.0912502922482843,0.379959725651634,0.0768827406242128,0.324187761985326,0.0723756020616357,0.448826085627862,0.104641085741731,1,0.537426436268234,0.117808710764982,0.128472122011768,0.684511709977861,0.0496019841146814,0.628886995726041,0.0515008473855486,0.77604993433166,0.0502063034825928,0.677467871599845,0.0589773674752078,0.682174165235463,0.074940933228356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01950045223284,0.0656052402439381,0.999786928206569,0.0595030214155099,1.11906924128838,0.109757321662932,0.450375683952078,0.098965826694524,0.440105226866614,0.0813747443785615,0.246757919797851,0.116635178226679,1,0.61992703976237,-0.11275134966681,0.135122679912645,0.76514876731552,0.048065106999383,0.720697908085164,0.0525224736475463,0.743494750844936,0.0606824441967622,0.678466748520041,0.0659418980357569,0.707918288180341,0.0766785868938147
1.099450055376,0.0694552148276053,0.969102653850239,0.0581651448693635,1.14225272167742,0.119306963107323,0.296457936077643,0.0801205234032201,0.235530181425853,0.0731546077175143,0.121907548896527,0.0920586200638241,1,0.40474726750878,0.123122467612468,0.141776471270119,0.755283308890876,0.0506619209896388,0.678065057972588,0.0551042147271432,0.716826583623657,0.0562758501684507,0.66154649890232,0.0723242899936367,0.659971772382458,0.0816756878511126
1.07454935613125,0.0631085003430717,1.09109139437348,0.0553233211717565,0.950765051441395,0.0915498010154551,0.325326274556968,0.0739250954070585,0.304924788685205,0.0692940235231221,0.317753306498846,0.118103405699371,1,0.54827261812456,0.0579250157864879,0.126126957866928,0.807759214701266,0.0457718383408432,0.693984441074384,0.0487591079389653,0.706815511878799,0.0585624970285726,0.711817383761672,0.0627849459076583,0.84790428483558,0.0738086485817545
1.02229643336561,0.0606876938008082,1.04326019878624,0.0527042074794537,0.856830896560767,0.0870896891138311,0.215662072396418,0.0648884059711761,0.215349600507287,0.0605942455300993,0.385112378572967,0.102825920560693,1,0.50096758303294,-0.000344214983468567,0.128246476054385,0.751025370327357,0.0478746511677702,0.666891320387154,0.049144506449126,0.69705469718996,0.0537622388979599,0.652148497735614,0.0678182178415551,0.658377628659765,0.0804055573345302
