"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07242490727628,0.0968462194741529,1.29362409889551,0.175671278372695,0.0510447195416989,0.0164600844816554,1.0519375849314,0.33065347075963,0.0644392682900794,0.0447031624410079,-0.191546774344647,0.167578188352695,1,0.278086690212238,0.0631266861554612,0.284010796734079,0.48789453217068,0.161499018335347,0.923778807693208,0.106472819799022,0.713267838552436,0.106467422539522,0.610776337866798,0.156644375397215,1.0308736378851,0.133721573878701
0.916194059640219,0.0807781652496557,0.956402562766491,0.159185029186397,0.0377449300668383,0.0121667514938137,1.05330200825054,0.311395982774795,0.0797396985048209,0.0436254056757852,-0.183249835264894,0.145465241582152,1,0.399916037494607,-0.139999280680222,0.27648905253068,0.835906227068479,0.107423453438572,0.47457086935269,0.110469311330768,0.687569526285364,0.118455839018393,0.600225299953835,0.13491940541129,0.735166592423678,0.150887975814566
1.05479245960192,0.089810913596855,1.01878687919763,0.166452728885754,0.0446599112822412,0.0163546940771077,1.07076884497278,0.352117787096212,0.0104446567769757,0.0450398607124571,0.310946726685485,0.189516644210235,1,0.0477625364253663,0.0507579841196303,0.276104851609833,0.632476172315342,0.140313771150113,0.816718860928649,0.103980882180405,0.72072635112877,0.118835848891877,0.783801563999648,0.106507729519039,0.459394568502032,0.205039692272409
1.01570416820266,0.0730421356851948,0.738324574269265,0.146117349447507,0.0465225912488877,0.0137494889883693,0.816380383953537,0.27910979837341,0.117188736185686,0.0425253835257024,-0.0837937677604621,0.116931654905908,1,0.60132275981129,-0.0901279635643409,0.244123390340598,0.790435354831541,0.112282144464273,0.612730882749258,0.107578137612122,0.847614597415012,0.104974556860698,0.538878008195223,0.142181406773534,0.52201909928319,0.16399132621777
1.0149582421977,0.0902965390336102,0.938344482202101,0.149574749888153,0.0605859468506105,0.020634942454644,0.85201100933164,0.280043188160235,0.0416780505682402,0.0480704520521126,0.0118073260198998,0.191742923085646,1,0.18344202851393,0.228394836927401,0.263207156256834,0.697594416498355,0.11811934836553,0.550325447508814,0.11347372301745,0.755526236813118,0.105052665968657,0.681823014043724,0.156092416879595,0.756893135713867,0.152095008385259
1.10961038109069,0.0834871063618787,0.926769439932614,0.151022520150375,0.051879264634235,0.0168735584682538,0.935735727676595,0.28514746971278,0.087880115992425,0.0412476600736698,-0.159680647143753,0.16598115409353,1,0.398856900303928,0.0820998562905971,0.246767924677661,0.717379027001284,0.11267147313035,0.749427771837194,0.0984121053615269,0.680287045393998,0.122218265505041,0.54819319445115,0.141657138350462,0.666738481879237,0.149451124352065
0.995195988240253,0.0820535544915841,1.07821103983686,0.17982162227615,0.0612031469036178,0.0172854565541282,1.43610913547005,0.399050571899706,0.200548687611338,0.05963450456347,-0.190848749231652,0.167608556727622,1,0.676455489352653,-0.157608770379436,0.231070294679162,0.724631880735598,0.119278792532228,0.754907657135095,0.101682506325958,0.574780469126121,0.119783656312102,0.733555352898826,0.139740704352932,0.798401223712965,0.12328113344428
1.11911960306011,0.0898218193003942,1.21275710194664,0.151021131263738,0.0749822761977162,0.0232954827795041,0.532090777280714,0.22342800549468,0.11079722605094,0.0512294901957645,-0.12226512994243,0.160789637723689,1,0.554698142740481,0.485539639109894,0.223341338908295,0.456458331533756,0.138055433805002,0.860671296268725,0.0986292637423385,0.660311513096223,0.119149147813609,0.794983325452543,0.128090631458673,0.996484266920712,0.193657907493499
1.06735387945341,0.0913397284934119,0.969240937407259,0.18061945920497,0.061388022931647,0.0193266327958924,1.41191211614649,0.425343862153109,0.124709872709423,0.057863954440104,0.00940051905847138,0.223656098249778,1,0.423599247622834,0.103035845727846,0.224997969115679,0.6754080431324,0.120184238422554,0.816750739822743,0.101862793124015,0.567430983265261,0.123268924983371,0.885421631135553,0.122764940326067,0.652050524307095,0.231832978223378
1.11575910911997,0.113773493517297,0.998051191237405,0.20995042776084,0.171536731429113,0.048647592651047,2.06505507306824,0.609797558695816,0.25512568739924,0.112959392418283,-0.196626994843641,0.191386056833413,1,0.428656884770937,0.16026633063189,0.288873478402157,0.787163509979265,0.104868137503215,0.731389436925423,0.120033876148698,0.776572539656812,0.129254602600644,1.13000210537341,0.144792763762433,1.15456494896084,0.171638931940992
