"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0458164209219,0.24848296974378,1.0132936014081,0.305602427188358,0.6989425559009,0.277224066355966,1.69679416197391,1.21181300400025,-0.894767026817357,0.449178949626011,-0.383257085543154,0.28637605490721,1,-0.821626898785485,-0.146254921409784,0.535173126076766,0.920977483942579,0.220591299686968,0.796518632325967,0.211543927178769,0.754660553060733,0.213326326127613,0.838073238759372,0.242586096684098,0.752848121953249,0.326296102210437
1.44005743475323,0.393139344617404,1.48809471246236,0.463711454731288,1.37446426563809,0.644967022227015,4.05035058686486,2.46459198787895,-1.64598864535716,0.866301929595852,-0.556986849637996,0.246273681886658,1,-0.697611771524698,0.148578370651557,0.589717157111215,0.940057745113634,0.262785089569354,1.01563211681192,0.215382283188553,1.32051149822189,0.273726947593619,0.802578436135912,0.298433805564077,0.574070366172075,0.406258279896751
1.32430760160167,0.277788477516852,1.17548774807069,0.312808191726724,0.610014634726269,0.270013581092172,0.925752634642808,0.622093869616228,-0.635337572879545,0.31111070180823,-0.387597357402191,0.265356108793734,1,-0.845448064327504,1.03827291832724,0.557099369538151,0.703489295874206,0.22565307632377,0.92289093747414,0.213058517429335,0.658967362712068,0.261004101380448,0.69896379198178,0.249329563410442,0.950900973162188,0.252294918026537
0.992989749815013,0.23591525955466,1.0334479460759,0.277398462937784,0.545340165971211,0.199321088816985,0.811137185122684,0.501879882846444,-0.665090736028463,0.274907390389191,-0.331380462706537,0.316278895530551,1,-0.99999999998944,-0.0864107880920968,0.535124584699198,0.717472547473937,0.227724050403763,0.716115178833924,0.222233388844391,0.360533974661955,0.282911463601552,0.774741165704584,0.25345923583956,0.632390207501652,0.270291998496155
1.09889926530801,0.285987369921029,1.37300626600006,0.31925707045282,0.608551894776098,0.271133731412393,1.38850241098317,0.847882894963227,-0.834175799804463,0.406535041447694,-0.330772798839171,0.344699892455046,1,-0.907476647237873,0.720864868459218,0.544087774158038,0.509825581688116,0.267534400361906,0.697128223059913,0.205481599353884,0.922476927964002,0.260200373249429,0.813002734094538,0.287012007956097,0.47666238746234,0.350304602881824
0.781447319741045,0.179658547582654,0.748245942638302,0.196312838041428,0.621102240482668,0.220324184887208,1.01486944556547,0.560572869566723,-0.793938087281769,0.318494829619589,-0.219518433979303,0.262563760178788,1,-0.999999999998823,-0.831684218825649,0.371856238367787,0.795855246150144,0.191688092425176,0.400503168723588,0.196715293422969,0.80838475328298,0.200568578733039,0.587436276024017,0.264129210705186,0.531932163310809,0.264143102048369
1.18239631094766,0.27539204098341,1.07744027481841,0.298691474686902,0.634444768871687,0.29709769383867,1.30675049221133,0.808035813985502,-0.723103331932818,0.343581422843858,-0.230822572455098,0.325633610846191,1,-0.794158367407567,-0.44727069096527,0.370428850371756,0.864108925555702,0.244213131058261,0.999268578945799,0.208375018815586,0.693866661278018,0.302062429009752,0.721041256872058,0.282862376379233,1.16154585786962,0.296604826224988
0.839580368321103,0.164975612836832,0.846151851169885,0.228944893538436,0.598875596444904,0.22072842853637,1.19244989472784,0.698499875707941,-0.831287045710938,0.301185759990205,-0.145502560887523,0.255698203460326,1,-0.983699917070855,-0.30180729113956,0.456496017065317,0.648802569208516,0.244456599768017,0.62044476896321,0.1644573133399,0.762190901616878,0.201732439746509,0.376218425427286,0.308466654303458,0.712201952938357,0.30280604231316
1.03027549134598,0.158278026587011,1.09812149784325,0.225732788025488,0.410877173617056,0.122456714585577,0.606179185260311,0.416843058692797,-0.476581175462109,0.184595577507964,-0.0992447144002068,0.341263286858069,1,-0.954949414919217,0.684040459838795,0.359042934966689,0.586549532957914,0.1913447006675,0.455143291504254,0.177575986107764,0.84023820556547,0.173131678706674,0.652959366905286,0.224471534070788,0.497586193214428,0.323741341320043
1.16619322594672,0.235065206576752,1.16536957536694,0.298110756406198,0.619852189420516,0.247379592922402,1.28655287302075,0.724921838762571,-0.760147165593243,0.33610339617709,-0.359749176252754,0.285906823275646,1,-0.8512160252923,0.436239251067788,0.384319066183006,0.838043245398804,0.233991139487582,0.7812987890179,0.200451560263125,0.635218474889323,0.242002978706614,1.02279528096482,0.206251504291193,1.06044554039597,0.295455910039205
