"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17569101139118,0.510784800750974,1.38134399649874,0.731933726096479,0.66565147172705,0.591590452590793,1.95885728956281,2.72373390278184,-0.425626061643447,0.501829812548329,-0.935843331913751,0.0584290298948556,1,-0.372737738328634,0.0463756424892462,0.611192095605863,1.23914153260525,0.422900558117085,0.673234604032096,0.470064723778712,0.574294316104781,0.465019509585456,1.14637306178662,0.442759990947182,0.0927788496094722,0.640307417562702
1.78976573995416,0.893544002347382,1.22017729240339,0.941804707556913,0.958978440173276,1.07283839452439,4.69636722096115,6.47230256055457,-0.767894766139967,0.932234366558802,-0.951846467967132,0.0485856428891956,1,-0.361839739195092,1.2229289276435,1.06870011918208,1.02128574902551,0.527997491379861,1.13422845398737,0.512576651664216,0.967181418812725,0.559902327871162,0.897595256883169,0.566209025809231,0.905299388484325,0.648616849905773
0.841505544164429,0.28549045237524,1.23327338483378,0.484622783263168,0.426291801544876,0.24922772697441,0.15898681493363,0.354573188885423,0.260335890091243,0.332410583537324,-0.906066194177907,0.0552641013024711,1,0.999999999333531,-0.511210160348714,0.552421371550528,0.808888047622093,0.306378120722817,0.722170519503806,0.29908720459644,0.666817455896236,0.292142153243557,-0.0790754564870554,0.440951172222433,1.15752724493631,0.392188389233822
2.22914779162182,1.49415353017943,2.74486109452778,1.7850079170904,2.06335703662045,2.64352294171311,0.193898601916982,0.786369216895152,0.632520390703696,1.46964949037367,-0.972584422842046,0.0347915794303856,1,0.999999999999605,2.15955408030671,2.22306497358337,1.01420604033574,0.634716975876074,1.34711285656311,0.6782149718055,1.54415501991396,0.632496862903156,1.25607015017749,0.652560224514658,1.75328546514861,0.70349380650775
0.906057679132622,0.227213005209446,0.529990085375402,0.25667705717094,0.260950512252858,0.122295265125127,0.616641134674211,0.591356119369733,0.197750886662154,0.172000558538113,-0.804926541402842,0.0907935802658819,1,0.492972980452158,0.0403738927175493,0.49796885470405,0.231331168513087,0.295977339854071,0.420871692519813,0.276114092590535,0.443821238137798,0.280078899223102,0.645175807791275,0.268297354896206,0.36595722248417,0.361389835729676
1.10577845783452,0.438518860318334,-0.112555466681128,0.434628750380932,0.486872272729886,0.433468908080062,1.83808609660517,2.84053668010061,-0.201635162402776,0.469342011384364,-0.907509073152833,0.0693330471123066,1,-0.213145330732284,-0.205099498560299,0.880332136138482,0.839871464758905,0.409004485734269,0.525561865729916,0.439440634796678,1.02306972082721,0.415998811037646,0.680117938136142,0.489378766453079,0.487604659832923,0.438787681115169
1.54585290096223,1.04252839677959,2.15186571147791,1.41886103470559,1.26146602639027,1.61183033957567,0.0909525259601264,0.425437207715102,0.33872337019001,0.893318085112505,-0.964526439883089,0.0437166532216133,1,0.99999999999913,0.531973788806714,1.397476244375,0.892919530313959,0.70570133604886,1.22137820961009,0.640500224115661,1.13275345960772,0.631396906600782,1.19760928265355,0.660412750544606,1.39008428296916,0.663365968295657
0.838088503783158,0.297460509433565,0.536557650964857,0.292582472551185,0.322500593678976,0.222592480046512,0.0304735774397693,0.0761648032018711,-0.0991349928377456,0.133570244127158,-0.827794966075495,0.108615624429563,1,-0.999999999445041,0.315285680994489,0.516518589253663,0.568291105583777,0.31562616033613,0.29856571996603,0.31999139620507,0.364051732065126,0.451017332267665,-0.102209696764997,0.540256991069295,0.55362069997133,0.38665228826226
1.41936293688832,0.856460321116535,0.775635976578928,0.692186400794858,1.08585651256999,1.23524849844525,0.533699553244466,0.98536101654874,-0.761262855813191,0.94628218475801,-0.968495324428304,0.0361978434363718,1,-0.999999999995392,-0.182424416409976,0.86830373982489,1.02281101874432,0.618741124256291,1.11315465085734,0.599648830415362,1.3680499129438,0.593371585084533,1.12663489130233,0.555514195406421,1.22181975890733,0.652839882995624
0.680189916556136,0.241833660924591,0.819255643060456,0.401539489813215,0.40694064313521,0.281462497055102,0.0276739487268208,0.131030161272176,0.106120942735909,0.251412909439119,-0.871971880592038,0.0824168613757779,1,0.999999999741373,0.368388299154164,0.523678085749987,0.348817788179735,0.354364140283313,0.171602204612242,0.344148807912779,0.428792441273747,0.345750491999418,0.271463235724382,0.403497803537934,0.497766250215476,0.444870118573724
