"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983213016009891,0.0894376674563305,0.754121465123984,0.173247208020541,0.052447189243853,0.0165894323397053,1.4304289347413,0.404269803716385,-0.0634451983474585,0.0475038654742389,-0.185863449786886,0.151065073295518,1,-0.23163517345087,0.152399985446877,0.267896951230331,0.557628996499798,0.120486578900432,0.754929460882534,0.110144795448585,0.607830074016429,0.124364393431847,0.689425766665353,0.126203441469287,0.662363266151596,0.175003309430536
1.023959922107,0.07977021102248,0.961446480243395,0.157648669100915,0.0455222585420553,0.0129668826166948,0.806647257335279,0.300761308789657,-0.0198572202856897,0.0403873150725029,-0.328963503013828,0.107987873674131,1,-0.103625042675081,-0.00314401995519021,0.2491984501522,0.784974829815495,0.120366337920082,0.714723583689758,0.10862728117603,0.700122880971384,0.105240490898739,0.664156704628915,0.135278994506687,0.54842598558678,0.185148165037987
0.996777362746227,0.101804704955352,0.941608904856995,0.173106235190777,0.0697679809653937,0.0236515499146007,1.05374465906015,0.40041194712156,0.0124569375385757,0.0565799410511554,-0.292119953902261,0.150700006872863,1,0.0459425943741172,-0.102759244987952,0.264010212136616,0.679069830713789,0.12062884265421,0.750379845067337,0.101667382648647,0.683954698049189,0.127086457398306,0.908388071553199,0.161211035597711,0.600276552142991,0.230187603800281
1.12930126831534,0.0967301992377834,1.06494198373053,0.171401770975467,0.0567755714112416,0.0174720931777117,0.86491020342605,0.334764061801733,-0.0481413834582256,0.0488055039901333,-0.320130848992025,0.11813868304886,1,-0.217246255414324,0.230117293089092,0.263980630446389,0.787779143888223,0.121090149928842,0.749685048668478,0.106775807289394,0.755821424718673,0.109475946335431,0.814424245851643,0.140944146689478,0.758502732318471,0.165269015193428
0.925354511215416,0.098755812040814,0.967775147901772,0.188112997396352,0.0657281984330627,0.021086317687138,1.34639915327436,0.450527532697015,-0.0845694238760975,0.0592780761775878,-0.330355317515763,0.146040069162803,1,-0.284282805503031,-0.218176366577747,0.305688239381658,0.784769302423013,0.14106265822146,0.630213206064981,0.109277964452867,0.736063098397336,0.112296538165926,0.518422706900857,0.160579834664281,0.812015863166755,0.174047049782593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958238695554887,0.0915787748815481,1.02457532305807,0.169562352141141,0.0753710969122558,0.0190242654322452,0.888363162456808,0.339726610750657,-0.168863527498913,0.0564273349542011,-0.339060749290649,0.120090395014377,1,-0.652586625193223,-0.0235183332314945,0.288676080450372,0.505176294968338,0.140209562649323,0.740470134095248,0.114299723831921,0.569011259000701,0.116911372120023,0.727134404169691,0.117220150705741,0.718705851426545,0.175847823438531
1.05149715943622,0.0953733268273696,0.790231822290991,0.171016694262704,0.0539901439088253,0.0171654480099065,1.18642213472391,0.408346260800399,-0.0932297556919889,0.0543079279698739,-0.202636575284972,0.155037452099431,1,-0.368364426700091,0.310665909722544,0.234104069868329,0.662858255614692,0.130355147087267,0.737345336587594,0.10714663027173,0.44034970213717,0.129436707857242,0.928786969484639,0.115622898857915,0.780237763081391,0.170871018642984
0.952964758355792,0.0917736427344354,0.902935817154523,0.150216681038294,0.0669763423322089,0.0206540101754322,0.867041976382835,0.308657419877442,-0.109006029881737,0.056366165258606,-0.355261857037817,0.132538140742513,1,-0.452344951272551,-0.158034870621052,0.20422432976313,0.712489445271207,0.107978535103482,0.763014125516386,0.103519215014484,0.57823832520626,0.125667599124772,0.486441264663502,0.167706707970285,0.861436650711218,0.186549681400388
0.974306230722696,0.0904752820813729,1.04174193526564,0.160419932343835,0.0651868657013297,0.0182344766337769,0.926440894452146,0.290205800615536,-0.143626737986109,0.0592067997311429,-0.302168103174628,0.130147955835814,1,-0.58444868854743,-0.233367958803438,0.246106285463997,0.801119117245264,0.115034452148988,0.691562974370581,0.113559437887273,0.780574045163491,0.103023474208601,0.549310684390987,0.150127787011604,0.828667158695357,0.174662083076058
0.992257756896012,0.081742368215155,0.993161060064826,0.160568245718317,0.0437393037845432,0.0128542069577487,0.873147462607804,0.305883272388434,-0.0435057764217225,0.0460245758292633,-0.421432593633447,0.0909610012810547,1,-0.222621545060634,-0.117790731783772,0.193387650021559,0.727908713868524,0.133451603011089,0.592666558261841,0.120269043581466,0.876319337486756,0.0988886054555723,0.710871773338502,0.126499678961616,0.465090876221181,0.19952536967428
