"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0278262776913,0.0600121922067699,0.939216991537447,0.0975706426058146,0.244750514349127,0.0375362100854595,1.07477635974889,0.247749694623578,-0.238985763259782,0.0588596195422352,0.00989806967692637,0.146591887901812,1,-0.465962719094483,0.0482938220975274,0.156001252995063,0.692738778817505,0.069925080788332,0.733569551376328,0.0687588712943691,0.780611800791481,0.0764635829092084,0.685092778319267,0.0893770508948637,0.743147969203135,0.107895549974387
1.06446797526693,0.0663305645022152,0.896198597740772,0.0852638197354625,0.231955350552908,0.0373243287913287,1.01856361001813,0.185492915070472,-0.286585287991724,0.0507813006915295,0.0441066992581115,0.160576172414274,1,-0.589600192096801,0.289269994624006,0.164041238459959,0.556783609590507,0.0773845043384622,0.701596475968889,0.0672183893823622,0.66611065529758,0.0791986078724423,0.82580723463096,0.079470391472406,0.827468788064521,0.121759977871826
0.965751707374185,0.0666129972398763,1.08434210632373,0.0967355649146329,0.270881123283246,0.041118871750891,1.19872438221492,0.259273069291607,-0.36821097313613,0.071136581741862,-0.00808752127162332,0.143651123772883,1,-0.646171332420667,-0.0783149869820168,0.144196582490941,0.722717769581404,0.0697470508569842,0.721320219992928,0.0682308321096872,0.647440892572,0.0850481000445437,0.819305741169341,0.0967475185653543,0.545355834693417,0.135949288894374
1.03914724301335,0.073455026929508,0.910019143070283,0.0903040085838628,0.219751696607486,0.0380312684680815,1.0332854460442,0.207617635719574,-0.276690324475151,0.0536791324999792,-0.0246835104141424,0.158604071334397,1,-0.580654368961166,-0.0592968718103462,0.172191290000303,0.685309967166207,0.0744130006771818,0.690573483439344,0.0724958312058939,0.661179164044172,0.0825917286548598,0.74839282169361,0.0895832756216281,0.691254329828874,0.113131630234866
1.01731251152452,0.0673331993994523,1.09435066513484,0.0900078881833932,0.25334803360741,0.0388959328117696,0.936374095750415,0.231876185289522,-0.227552726181865,0.0566181454543135,-0.0824320397656978,0.152792555887121,1,-0.467195422159379,-0.0627719074341719,0.152578298767896,0.671292350852662,0.0754532893167231,0.68312638643315,0.0677705443516044,0.809790887343832,0.0772137050853627,0.792490641772802,0.0924721421024666,0.528907880555822,0.13547363695128
1.01331635806194,0.0722249199095849,1.04073961385495,0.0895887091412351,0.249101357259773,0.0397618497522116,0.826280566497494,0.174093392197541,-0.251324739437466,0.0539395002758697,-0.0663893299186024,0.169688292451288,1,-0.553966400892221,0.109621221086722,0.172779018603601,0.543786583910653,0.0822513013014834,0.742897311618394,0.07168320565416,0.76965179701736,0.0827103644206943,0.658336578722682,0.0969986213969607,0.759640155899988,0.105481485490259
1.07832533961305,0.0694676441867842,1.028703724502,0.0936417924759596,0.27921775756373,0.0439843370236361,1.01519111286851,0.218505550783262,-0.262362772964799,0.0602225317504609,0.00444206006866388,0.168518612924657,1,-0.492784218860613,-0.104116512633169,0.172599805556553,0.744789604814965,0.0776979913328533,0.751617575993616,0.0695417218139209,0.700231666892455,0.0806617646663376,0.705567256899312,0.0908310806035041,0.766670241489398,0.105451688294773
0.945716913082055,0.0651800277793738,1.1189947978576,0.0949931742166467,0.222940036265129,0.0361163544596695,0.987720564971893,0.197603571995374,-0.30223430011415,0.0564327066712712,0.145748181971618,0.165521661122607,1,-0.644069403399581,0.0342185249129161,0.154515268776754,0.596411820907281,0.070274252352075,0.565444579908847,0.0753784354358878,0.676828552710978,0.0793341937454746,0.657094661365862,0.0867655526891374,0.783506728997114,0.0970350801588476
1.03062388262145,0.072954321535488,1.05363653168201,0.0986336519649056,0.274802188535901,0.0405715499688252,1.25411652470932,0.24961913830798,-0.380662279938399,0.0676309993411107,-0.00329328315511854,0.168975505572126,1,-0.6484265751805,-0.0784362905174841,0.164067909131816,0.879201410404564,0.0708936043964062,0.646487246831902,0.0759659078492616,0.710661645784157,0.0868281067860557,0.755261808534994,0.0882133977591767,0.488671774910188,0.129595567355454
1.00537211416577,0.073250519428578,0.984265464182917,0.0912578278348724,0.260405995283107,0.041278483274794,0.911784143602345,0.191719117215496,-0.367507622011326,0.0632045428064973,-0.0488607835933888,0.149692480605749,1,-0.75421444106268,0.219601459738623,0.16264350402931,0.59500949964066,0.0825122776415454,0.59069063951407,0.0748733132721991,0.664419459741055,0.0818210392529382,0.688634134561754,0.0829501066182032,0.724469655543046,0.112554654891477
1.01014762126945,0.0647691117228371,0.888921342789583,0.0871169294170934,0.197247758389827,0.0324583361445099,0.901299087130994,0.178850657545506,-0.245859530466042,0.052395261457749,0.0767755507636012,0.173750777178974,1,-0.583104702832016,0.241791149772305,0.162947012515416,0.635629995545644,0.0764376236433435,0.53342086893697,0.0755256056367106,0.686220599671951,0.0708847178226247,0.497857646556106,0.0945689392125345,0.76756527774384,0.105815112487255
0.947353168479227,0.0615514102203753,0.937292114882931,0.0798478818999445,0.234052141370907,0.034979112470684,0.592425525561128,0.160613746995277,-0.241655849703021,0.0518957469378791,-0.00413255727921808,0.137559336288109,1,-0.648969253855567,-0.0019019399611238,0.133164858528171,0.579056502005489,0.0754359304735824,0.720559884566484,0.0633584062633688,0.722480173494496,0.0710819632835991,0.560172097882132,0.105909942739773,0.767701180158614,0.123161036841585
1.01228264843845,0.0642283974826105,0.987574417311294,0.0905366025569836,0.273102549282351,0.0404865656392509,0.736253623129794,0.168085776826362,-0.296811874308864,0.0541716460268023,-0.00485492684381741,0.150098151146152,1,-0.661918732431722,-0.0936638950928319,0.162744526600626,0.799373668288748,0.0750751676454505,0.58707818356331,0.0735128765478782,0.703692568925825,0.0758223450666896,0.646677722553895,0.0921642318293356,0.588513237032188,0.120555744088404
1.03701162500338,0.0695791635860808,1.0594974245633,0.0956679087239064,0.264948313672763,0.0420185550822753,1.02603530780615,0.263972467105683,-0.26844463662947,0.0642375123526841,-0.0575496272173468,0.159521009072287,1,-0.514864559806989,-0.0134251663418097,0.16258128542012,0.728547805266508,0.08267210037877,0.707142420911581,0.0696972071074652,0.880567174739441,0.0794305314736862,0.611699598306693,0.0969297514001597,0.668078863041274,0.113708586884562
