"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07721875854605,0.0949667837663149,0.99654611294688,0.118118626908243,0.341236325242637,0.0607366295246457,0.708770723839858,0.212201064786371,-0.193734176561379,0.0822229321754964,-0.122328406909954,0.160784210887797,1,-0.393936051641347,-0.0228616136360578,0.232618696524947,0.737126167688636,0.0915000385349929,0.859162392031154,0.0858022620704656,0.777298979071737,0.0972611326613188,0.807578053594217,0.105196087010757,0.73646302973945,0.142969232524661
0.839379381984286,0.0689211831920434,0.95029155580345,0.0955770056391696,0.191648529372156,0.0366386214425405,0.217209080801743,0.122820456058208,-0.121167977827245,0.0461953361979379,-0.152845175656936,0.135082054146496,1,-0.593876479865618,-0.169126189409892,0.189950132202143,0.677149074243316,0.0871465302232858,0.547342283220924,0.0918092794639977,0.553322516373571,0.0908303914064196,0.702904600747935,0.105358623964623,0.420259817126132,0.15922216861827
0.89053803995777,0.0765731945719275,1.03246206265913,0.0990362080768409,0.224284169574057,0.0372273146855455,0.20874374499871,0.131121917907008,-0.0595977829652066,0.0471441978820212,-0.232119289148081,0.117189319564891,1,-0.275438128157983,-0.0782929965306954,0.196608462535614,0.713528061005951,0.0891989393258456,0.496761779527427,0.0862581680169795,0.694833734803071,0.085894706565942,0.63876204290414,0.101538529384159,0.645113125676319,0.134496073948623
0.871695910537835,0.0727771261678863,0.888002425382754,0.0816446490337654,0.198524333254994,0.0379426419784105,0.12446244354796,0.0881796643201095,-0.0663971287496283,0.0367598901429613,-0.340357079208031,0.102779969363509,1,-0.422399372821149,0.062847141341119,0.174811518769591,0.58136665244811,0.0870313951471639,0.627193138150667,0.0827461800050678,0.504232784100533,0.0967707684654781,0.689897940993087,0.104469213606132,0.75351835631318,0.118918232338379
0.819255408478096,0.065953367741802,0.871657432428581,0.0927018278265761,0.194650495307998,0.0350047197605427,0.31817338654203,0.159471202704394,-0.0586697547841429,0.0449293837526981,-0.0635522400623455,0.140874382877629,1,-0.23575156869615,0.0509418904255086,0.202961517605625,0.440413734744608,0.0982649702061877,0.650233789654788,0.0798984228378845,0.586306315417044,0.0909497106646492,0.681674560778291,0.105389272256847,0.57662131101763,0.131643586268033
1.08310232131232,0.0935013761208087,1.03430342080787,0.0987380354053277,0.316350199934224,0.0562769672993742,0.23796104958136,0.145573889248734,-0.0932368183033428,0.0542751970131385,-0.268840435749727,0.117461261237833,1,-0.339821185244144,-0.0615585359101748,0.194584360948058,0.799629930512794,0.0930359399092533,0.71540395032687,0.0910260863913662,0.749038885734508,0.0979944096508119,0.915752772450624,0.109624991637322,0.775005642402843,0.131519547014477
0.97066199118838,0.0752779002185383,1.13428391656737,0.102725495411144,0.272239774601347,0.0451788518550295,0.191984535308306,0.121864548813718,-0.0896125198174677,0.0451879999631942,-0.298602676273808,0.0937999854058639,1,-0.391976271638684,-0.225460271005138,0.202886963833049,0.768175366884587,0.0883567424879501,0.725240122447479,0.0793977391926299,0.728917435064615,0.0851958370956103,0.720334783125187,0.114309304298152,0.732072524043124,0.16964390699356
0.987192602656926,0.0789073472001658,0.885172080004177,0.0861737128218112,0.245440665730384,0.0431637056352345,0.166879550685857,0.0877840284590524,-0.0709261786508102,0.0406325322199106,-0.0913071259358681,0.131889357709521,1,-0.350454580471785,0.145717236782244,0.18523971965849,0.580721520565263,0.0894413550107312,0.621183050366183,0.0892280989918963,0.659090630467139,0.0921344378406449,0.67281905469558,0.107060751115448,0.438018755476733,0.145031613013352
0.911646889079074,0.0768250622418635,1.0152930354502,0.0953298192759189,0.228236762619787,0.0469769150660281,0.16226697573897,0.114639263146598,-0.0787635565739133,0.0471903650416678,-0.145719374070348,0.128210576237706,1,-0.409277102521333,-0.0544597611535005,0.170844807841185,0.571162791913942,0.0910269424353706,0.653907364553885,0.0816466988287876,0.665783937824158,0.0958323731494655,0.628444643549272,0.125002003296517,0.62082901847027,0.140564192119656
0.978915190222498,0.0739123578291555,0.925982795514307,0.0892734083173702,0.210953937028782,0.0374281750385725,0.250771001017412,0.119488610168256,-0.168392786961138,0.0519126374561225,-0.390581692235555,0.093571252895907,1,-0.732134732755916,0.0282883299463981,0.188868924272326,0.683341867808607,0.0952786687273149,0.613625143398095,0.0936005941323712,0.654393831034472,0.0871804559587975,0.509220391196639,0.108886605274795,0.638876168448182,0.12254864056284
