"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05283392011297,0.0548317325338234,1.17695599872058,0.0919825550693959,0.0826642252129103,0.0141940653065001,0.382442660817769,0.113123037068533,-0.00443651703481946,0.0263956671844157,-0.24234999901832,0.091832905500239,1,-0.0249517027523876,-0.0227061858883815,0.150709913258317,0.767772874097751,0.0704089008302335,0.723372971705994,0.062723434340904,0.762237070031007,0.0730350034630596,0.723736942739304,0.0874135435826555,0.651169846627839,0.117624363079105
0.928847615212257,0.0487227255390126,0.976771135178987,0.0805102548568573,0.0489153670169497,0.0104117236380667,0.507011594641988,0.132998839306166,0.0288447139649324,0.0216226044658917,0.0872410044798156,0.107527335052842,1,0.183161686147866,0.0824595837823049,0.159794728948289,0.563522475835308,0.0782805522546425,0.670583165725777,0.0662956390929954,0.56824255159513,0.0670200448989514,0.69173096642062,0.0771235169412417,0.72097006890304,0.109706709904756
1.09869717452193,0.0645813882657503,1.01779409835655,0.0991637993835804,0.0759740619955343,0.0156369430719784,0.795610638255222,0.178870739875623,-0.0543759776031677,0.0310455799531114,-0.178916395731343,0.0948798804699755,1,-0.221168928473959,0.254507871425643,0.157418920554817,0.747397603961905,0.0738884444881149,0.765682018518607,0.0683766122127778,0.827653560767631,0.0755163971904289,0.568717726943092,0.0961631020587773,1.06401859935024,0.10738276031006
0.997681006824016,0.0575090909460115,1.00374572730003,0.0912601510330535,0.0763246010948672,0.0151549809437097,0.628193836908276,0.149266414358186,0.0343128832585117,0.0294364752114835,0.0148549284909401,0.132941939395214,1,0.156703286691858,0.0317218404717094,0.16568256987323,0.655162972157884,0.0761004542787659,0.680316475017127,0.0653407691761469,0.638893889458032,0.076655105071499,0.64368318967654,0.095515144022525,0.923916731538131,0.108443194166125
1.04673535817195,0.0663768369675794,1.03520926916826,0.0982747848370395,0.105858148835442,0.0189682112319674,0.754688684519155,0.191543940736599,0.0559512554118391,0.0339611022305721,-0.0212550621118456,0.115739380731193,1,0.197953766122086,0.142794667461712,0.179021742737351,0.664103005403462,0.0857026135715329,0.694964587401836,0.0698176475864999,0.708775827429342,0.0722097437719488,0.81352938968758,0.0891209456935949,1.05663724441765,0.0923251080494954
0.9680602849181,0.0542386502675849,1.07259188364119,0.0889955865024117,0.0762841602461113,0.013989573213627,0.650988741793485,0.134403039535351,-0.0737811120785813,0.0279251514639231,-0.0401545317385162,0.108968127405503,1,-0.331086347708957,-0.294736003713763,0.163098853524369,0.775544320894678,0.0728882667146793,0.742366916618886,0.0601644224879146,0.684100850696555,0.0715353648094814,0.768982712210695,0.0895349687556023,0.708584938809816,0.127841525368174
1.06216541272967,0.0591336689438429,1.14361067109993,0.0873386698710694,0.0735651851491077,0.0145454907616146,0.568361973797947,0.136558779708678,-0.00595577914670442,0.0271062897306344,-0.0159098181414735,0.11453469827079,1,-0.0291266080549848,-0.183494558861231,0.170031883774473,0.76194231811599,0.071945564702411,0.768751029990165,0.0624925986238457,0.781977001916585,0.0686585660862632,0.881798437443185,0.0835039637568282,0.824421599852772,0.113619890102456
0.973917001925647,0.0531459994126781,1.03114760553699,0.0914619806124904,0.0594070468763571,0.0120657986875886,0.553397621027827,0.148735249821281,-0.0146731359925292,0.0261219045187461,0.0494081794650925,0.119592707665782,1,-0.0809254860777725,0.31522247708631,0.148900514826471,0.566940995184175,0.0732781902245174,0.593332246375077,0.067644096040583,0.803890644165047,0.0661339047158547,0.752389911863491,0.0824141472929611,0.651261505134095,0.121124605818444
0.98977263464045,0.0532438041010034,1.02793391247481,0.0832643687536266,0.0620223135589597,0.0128152601191904,0.430023584866411,0.125455640202092,-0.00713363496993974,0.023841036393585,0.0152924111142792,0.114003341672457,1,-0.0436808181103257,0.0542169157795212,0.150207653692795,0.698750239930535,0.0723030446377447,0.656208331978156,0.0624892602324154,0.728862832546427,0.0684271108848616,0.554336371606346,0.0996109901816062,0.565649584361786,0.113313371183414
0.984271794552309,0.0497054449894617,0.814562899180413,0.0768915128245732,0.0388794177587537,0.00807319470409066,0.39921295261681,0.109114115627156,0.00742975842816027,0.0200325330932706,0.116672061656986,0.110745792343322,1,0.059636549151144,0.174029477597189,0.163735529460626,0.603010965330279,0.0822108361387587,0.713390312001822,0.0561096405578854,0.648985202760413,0.0692644550424877,0.628950884920713,0.0858513333315992,0.569101159914375,0.105503597471575
0.962799768645709,0.0570754296039078,1.05987760254083,0.0925569382043737,0.0701529908690149,0.0129813485056299,0.70894013326455,0.153664492604834,-0.0188914961936338,0.0293081934181975,0.0801213058649013,0.113392411520621,1,-0.08471074051021,-0.0427785730807913,0.178271366992635,0.593702749708645,0.0850132241934641,0.726875967877935,0.0647347306650513,0.748580213784282,0.0650015165690831,0.684190557111337,0.0836936277327915,0.71354023748562,0.109532982637232
0.99821859429422,0.056904333186013,0.944514639960189,0.0826442080923857,0.0749249142619043,0.0137676920799368,0.405554317772538,0.11398635992616,-0.0158565521033561,0.025329853677342,-0.142096900499054,0.0909150550958549,1,-0.0909643282830412,-0.0204825982290964,0.157784981366907,0.66280759737421,0.0819498086941186,0.707436111419574,0.0665700484916716,0.735718421629765,0.0673071008847639,0.537306806669071,0.0884881472999126,0.879821572501584,0.10631614032543
1.02843377566701,0.0601950400279467,1.03325441684139,0.0933192245894769,0.0721125441701268,0.0160609039934947,0.702343836743453,0.167073467728888,0.00880189885427605,0.0315827863841422,0.0409008733071099,0.126863795100707,1,0.0391107439279358,0.196489866214851,0.1584593885669,0.761905845256175,0.0709139418182473,0.696142619915914,0.0643830465294527,0.584254219401691,0.0803477991954239,0.874716240827666,0.0833609547019663,0.725364274040321,0.121021600515947
1.08169168301053,0.0580447997000892,1.1086991312935,0.0894350249837591,0.0639368440048826,0.0123406265598159,0.576811794488638,0.153339443228843,-0.0141128567256426,0.0272326828931495,-0.0583129622515683,0.0952584432662044,1,-0.0734889883487353,0.148978745985798,0.142770409597562,0.713716340742826,0.0709904395710365,0.692458081663962,0.0627979789915457,0.667215902928136,0.0750547080180498,0.882055398672228,0.0815946931438538,0.885501978064251,0.11626004805674
1.00240132821613,0.0543557191263322,0.921116555793241,0.0823263763375403,0.0611790252385051,0.0115124160089317,0.396760523671971,0.118067182222009,-0.00767800751656056,0.0226496661583172,0.0339177032875418,0.100035461037507,1,-0.0492813991026178,0.174292286936141,0.156716599644474,0.641470565297501,0.0755822362778739,0.65130647010646,0.0648124557506117,0.684184637598796,0.0670138796071309,0.694785392864472,0.0836223604965428,0.700067232520732,0.114684317920517
0.938431725554803,0.0516404820187102,0.881969327580011,0.0796570729979676,0.0533337378107603,0.0105917552670505,0.384884567540984,0.130174551513484,-0.01772625982164,0.0200608252468424,0.00232880163057902,0.10451330156272,1,-0.123723116472574,0.153173353043229,0.160458225558163,0.600163324259814,0.0810771815167145,0.674558863933982,0.0650382766188883,0.605292915308905,0.0747926740838211,0.623155086487868,0.0870908709075229,0.777657794517603,0.111402031503854
