"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936269977330201,0.106329948685846,1.01284625164989,0.0994445124358842,0.46322800959674,0.112324356479421,0.0681590221799162,0.103791603973543,-0.125925574022006,0.0815114973106861,0.308635255447415,0.211987180996624,1,-0.708687638890263,-0.223274866195189,0.265998412330116,0.748072392276649,0.111785888004506,0.487456647505033,0.110053658877182,0.628730441603602,0.0983170441930932,0.583194829674821,0.142254712185494,0.41152929292754,0.208324128286701
1.04496817627797,0.150678714627127,1.22132552845166,0.153718814769007,0.944490009641622,0.224495082369191,0.615907735605032,0.258179854841605,-0.171434766400144,0.178977818321462,-0.222747549247952,0.166427948386877,1,-0.224772091328259,-0.399108216767338,0.331212277404233,0.844932177486969,0.111453955632487,1.00166824131523,0.107366559627638,0.830775247486246,0.143459883107746,0.624114006515818,0.163657652499345,0.816963644420238,0.247738642755097
1.09787591309116,0.12804361407215,1.02854599419493,0.14308418505621,0.628343889631233,0.140404010308592,0.409578241310851,0.24737536172265,-0.226259977489748,0.128536051260871,-0.376058901315748,0.119777272363845,1,-0.446005899254774,-0.23406414268332,0.279784803669105,0.809221542789729,0.109674474382374,0.842818284501527,0.104242754338326,0.584746025018664,0.127926981840863,0.787654904398569,0.1430560068794,0.689090722492757,0.169781827054812
1.21928147772852,0.119901586821668,1.01752012971528,0.129938532434134,0.601300268548124,0.126879316947454,0.263131527100421,0.170447874843409,-0.219017307430478,0.125334155235717,-0.25883999729846,0.118128482580822,1,-0.550612787776088,0.216704262552686,0.208553280714621,0.608071611335835,0.112964601111653,0.609000101372379,0.115075545738255,0.824419021140343,0.105824848580455,0.582480239160659,0.147316471245073,0.782367188728001,0.153446832019525
0.998040731947643,0.130585558620483,1.11049523028626,0.122147172971369,0.474121133856399,0.100331327897921,0.329875514039658,0.155844194473307,-0.106012848575431,0.0824533879345659,-0.153926913619223,0.16539388245448,1,-0.268064193366986,0.155306168145288,0.295639497683452,0.727159220118239,0.121186152409501,0.69338528737266,0.106777963465951,0.790726066147744,0.118976090357467,0.86334661158039,0.120000788757493,0.794926353879314,0.157253255886748
1.03688568897878,0.141652768912702,1.09538563188487,0.142376002472034,0.798221362154805,0.18846128531464,0.278604107340192,0.184276647750027,-0.0923490633331624,0.12138198715518,0.0272701201315062,0.210353690494107,1,-0.19582902623324,-0.183335244250462,0.326701490031755,0.799541305933078,0.112304204052939,0.850554790925379,0.115616354564804,0.707358165599621,0.132013128579167,0.699097588022572,0.143180626979488,0.61496834902324,0.217749276341257
0.971662151452135,0.12233877096449,0.992764511583702,0.111960012488473,0.493105576965162,0.114192360893285,0.0474390032214338,0.077027741060619,-0.0358329665899559,0.0935151215489129,0.0122801760414404,0.199411320242205,1,-0.234285294498143,0.0219002867773796,0.25933312848613,0.694354839334981,0.102202698005566,0.682981822186439,0.0941394274691415,0.704714314452459,0.118995680008575,0.621918888989786,0.147558420670161,0.746440800379076,0.191270216599757
1.08352723068691,0.135528869977014,1.11633263766059,0.141566095349217,0.719799979077189,0.154593215661614,0.411972478893606,0.231181065985557,-0.0656514322536998,0.118998019109042,0.110124075691993,0.252466174670886,1,-0.120560263331663,0.270816519717617,0.282737264319162,0.507980134937744,0.12537441943329,0.711682264655557,0.10448653030492,0.787025946273126,0.120347902007351,0.795300204199692,0.129376842764431,0.776696813004669,0.156196394672647
0.859641978575039,0.117428759632803,0.912783288078297,0.118400321349558,0.630602955188817,0.134141692439912,0.0965921490359858,0.092404171598947,-0.209889348957539,0.0886622841763258,0.0762434276143508,0.169030852256157,1,-0.850435704687789,-0.196126237181135,0.282480334793535,0.656820086675694,0.114704101983975,0.698921502298205,0.0891669244554742,0.603497759055502,0.124774426881187,0.63057228753463,0.143812050023952,0.775760348976486,0.165386070845594
1.0015529231332,0.139459832325403,1.09689506297467,0.131940972676004,0.662709939639032,0.139585340058187,0.513033204026075,0.214959967675472,-0.171303639669867,0.135523578643334,-0.0900817341211174,0.16348054160425,1,-0.293786686670011,0.249214196818583,0.304774529496125,0.631720087049446,0.118055262325024,0.70054167343635,0.116746146611117,0.71388786123573,0.112177922729106,0.826650930036856,0.121857921897068,0.74501826447241,0.171535235493472
1.13850031260469,0.14559998041435,0.918541141815131,0.118902129079346,0.802168119603721,0.177606658700624,0.255990247337878,0.160926211814667,-0.163282870093365,0.118211111936866,-0.139270166409791,0.156763065363097,1,-0.360326511105902,-0.0371558504685828,0.276576613300351,0.74270771431881,0.113033337220701,0.784293396485775,0.111573910586983,0.811733050717036,0.113598064082113,0.681611665738627,0.142313487090408,0.827555136568219,0.16390032126713
