"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936755667259116,0.067206977206749,0.977492554686577,0.0660224955545957,0.942173153904931,0.10051973229662,0.621912034024477,0.136176769055954,-0.624703675204148,0.0960504551320192,-0.532658708898291,0.0447005004834654,1,-0.816101578775309,0.0691886451671645,0.134578007938297,0.593691604500981,0.0602889285241334,0.61772917337379,0.0583578806806449,0.725143373023112,0.0579890668255554,0.695887323939556,0.063274603957025,0.75263362974969,0.0790397725762
0.923409247929256,0.071138601762513,1.0531716583874,0.0734211147649014,1.07111796179882,0.11948676219439,0.739230905824683,0.153792468744983,-0.806109094591319,0.11391208868528,-0.5613016806591,0.0436919082016939,1,-0.905910121718352,-0.0933508809738018,0.135937362151238,0.687802923030798,0.0596746019913678,0.738602584496432,0.0562361296332253,0.704860693436197,0.0624804783252886,0.753082405207323,0.0693220653433949,0.563732550168678,0.0824965875475061
1.00242067191764,0.0689018526678589,1.04506653637182,0.0681801284367248,0.958846054734016,0.0997533926058139,0.49495942981446,0.10828306020178,-0.688904852637379,0.0877915559990935,-0.567113190161096,0.0411255760083491,1,-0.999999999427227,-0.114787367381331,0.127147829897012,0.721729568986893,0.059916575465439,0.735734008527463,0.0543618045293294,0.724123446311173,0.0587621093243882,0.706807899857029,0.0657771680714741,0.653532311237296,0.0880955756407196
0.936382832102507,0.0611815799212831,0.874159179865079,0.062347616878917,0.819158757370116,0.0835122945621944,0.371283836941499,0.0995027636215495,-0.480590999280236,0.0744823791318294,-0.542599297888681,0.0408546960009866,1,-0.871442169557157,-0.0795572181063367,0.116200295523276,0.674487957486898,0.0549462692273404,0.67765764585703,0.0524071310777367,0.63175127623032,0.0591926201242547,0.736301159200244,0.0677781756654371,0.711515119554679,0.0823044321484325
0.946715395815596,0.0675985646884627,0.976989916816414,0.0642185076486457,1.02213721385232,0.103397088145285,0.452761977189105,0.107051908772415,-0.624619401195397,0.0941446901963225,-0.50089515359672,0.0434898601863446,1,-0.918175913196607,-0.0816565372469387,0.13059403134161,0.574362238704808,0.0596908076946644,0.708000913656545,0.0506866689175512,0.537793575413397,0.0603465114770196,0.69113402593629,0.0648452087339053,0.659632446312075,0.0774358804191016
0.886382565382203,0.0651496597118405,1.01138953933007,0.0683852008092946,0.965587399313151,0.0993347283433912,0.836882616268562,0.156044416680517,-0.8223683882393,0.108972112479927,-0.580284379204988,0.0359351086235429,1,-0.914825663879379,-0.0469525952378214,0.134756830683539,0.711047926130613,0.0556010286020776,0.701866042342423,0.0525867631990197,0.63945167612985,0.0586821718743813,0.486998326310115,0.0716541848697105,0.778781089212844,0.0737250441882149
0.990093866463059,0.0688950475569203,1.0438761000598,0.0709849323476635,1.01037462720674,0.107591755299135,0.623323090347815,0.135854648064407,-0.702429480690344,0.102233244650685,-0.629797454696118,0.0351937061837444,1,-0.88512561078236,-0.0248814333892928,0.147132276396661,0.682707607270873,0.0580425161959356,0.679971368741978,0.0582946352442339,0.671449283993039,0.0607017184128395,0.635198044306991,0.0686176754255884,0.623633877579644,0.0768854412201902
0.984725575040355,0.0660077135401088,0.992395613149546,0.063571951452129,0.962123885127187,0.0998370430956578,0.589117180630057,0.113505527247059,-0.743617826621527,0.0953368750461479,-0.591539334460541,0.0349139880577931,1,-0.987719095716809,-0.040209112082721,0.134699886937034,0.698029987454816,0.0549643535536772,0.642104175057357,0.0542633372332888,0.633600281713242,0.0590405367624027,0.700404033073812,0.0649179203143835,0.728140364122024,0.0748125746203274
0.965947669779667,0.0671516860571162,1.05038417406281,0.0711538547510188,1.00743950166989,0.10618299054545,0.627148835346444,0.123998133672647,-0.745592528395375,0.0986503169006791,-0.639232498184629,0.0303466703217559,1,-0.938008447327029,-0.0908446271346097,0.132692868395869,0.815364640325111,0.0527034274127659,0.711026054234277,0.052742155185148,0.737171860502706,0.0583188324445914,0.573726451182319,0.0741488779863105,0.676251671289814,0.0915969452480367
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
