"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00210956133615,0.0854746361431352,0.914350379374368,0.110323073356265,0.0736529493806916,0.0219426753706501,0.208801960189866,0.159330835432408,0.096589558085877,0.0343264786771633,0.0224972665643293,0.174729931020612,1,0.778875103759066,-0.0726814093767509,0.228326400162209,0.735519438904295,0.112413197356559,0.710041102243743,0.0921226088401098,0.567743480098911,0.11596399446811,0.725104163163139,0.151666589981336,0.603446781609707,0.171594194941061
0.989812959053542,0.0745135366072999,0.917548102771296,0.104948420708753,0.0522984565452447,0.0199651964393725,0.457786070653803,0.224471377955522,0.0641777141949949,0.0364306678313069,0.424369213119708,0.184342689442067,1,0.41477113193215,0.0156236114824308,0.22947938291433,0.695584270996243,0.107894843562215,0.742953417926605,0.0863935582709429,0.647466984452428,0.105448884425049,0.643778918454763,0.129955136842585,0.706405194793283,0.190188406618884
0.933846909491202,0.0849717338330148,1.11658916436804,0.114627977883926,0.0634061649653853,0.0191097299863626,0.26390767305872,0.158463113242496,0.0945493484155208,0.0342816101211259,-0.154398159104028,0.175918955518905,1,0.730914854839748,-0.38026381106529,0.201696505594777,0.7712860106779,0.110298395762009,0.684335382282139,0.102984988621721,0.559764179660145,0.119598842008601,0.790577884298636,0.134670777210302,0.680504123723898,0.204552998841694
1.04695598131479,0.0901279220371114,1.09087140272702,0.12786509063792,0.0777844350515425,0.0222566055736238,0.524009969035006,0.214368157961157,0.158354075677475,0.0481102528721519,0.105982416679388,0.173779148742747,1,0.784355813980494,0.265770082340211,0.211152379695466,0.630906395990804,0.116840347233146,0.680260930731412,0.109290107242837,0.741967495568964,0.120215328754138,0.87931716396388,0.119668445731359,0.350899331963417,0.183608611219422
1.04582077253908,0.087471019896871,1.06056587146364,0.124889861092578,0.0600022441287453,0.0178765744859114,0.621634157117317,0.262572293348133,0.147892129314627,0.0438041105604946,-0.124666663463672,0.192650621260256,1,0.765762121567476,0.0346799633162029,0.220337091886639,0.673058795927691,0.11226772868251,0.735012034969261,0.0986308525506993,0.669674846506103,0.111536401990566,0.82251388333597,0.125629453051347,0.601674693369244,0.200720788244032
0.838835016666831,0.0635881694846292,0.951399440758186,0.100278201824916,0.0457150584665013,0.0147231677348715,0.397661874710967,0.152388297466934,0.10098126836183,0.037186107382224,0.0530843635141122,0.169481384962386,1,0.748952377456934,-0.110805576993619,0.177041882847322,0.467847123218783,0.112848989091224,0.679660160781742,0.0926302472713586,0.598331822284619,0.105390440519152,0.72387424614071,0.122667815528016,0.397799142600494,0.229813109097132
1.06079064436516,0.100191555824659,1.13137045799428,0.125179004063188,0.0762171968269112,0.0236647684002696,0.501346801631202,0.226345924297199,0.0953584380981894,0.0455013167362715,-0.132287523695229,0.21113997676835,1,0.48782439962186,-0.430580268521717,0.200514822495288,0.993342811826889,0.0977170342914956,0.61425638925289,0.104564822481497,0.881263805584181,0.126174179004206,0.635397945216732,0.15592951958988,0.681433956906371,0.170914494628979
1.13296711081948,0.0915114050821334,0.842591743029439,0.115614601517896,0.0561742149778695,0.0161419039069259,0.469776106454248,0.180249486950223,0.0947067623332313,0.0408982023862669,0.102999435491697,0.253363083965508,1,0.582997942336119,0.383188963048308,0.237652820237155,0.89926175873323,0.10859615246239,0.454765276967929,0.109830887442577,0.777629680876273,0.112185852560737,0.566953457440106,0.132302878480788,0.528617633805618,0.191125046241443
1.01078788255749,0.0833569635993222,0.924428378834831,0.124833489537606,0.0579167522041472,0.0167927478420556,0.42228857791662,0.193181696224622,0.104182275230514,0.0376627744583806,-0.0516024712432077,0.210538193367875,1,0.666173066911726,0.00516722858600246,0.206665483679182,0.659915565526112,0.108486875539085,0.690707729360689,0.101666658058978,0.528317443434052,0.11715549324315,0.750113329375886,0.131596720500655,0.792344904886548,0.179277067982965
1.23472355996699,0.121431707064332,1.1672387978516,0.130413743901497,0.106365612889799,0.0323645918675478,0.578273258303204,0.259687379503475,0.124237960438678,0.052810046382173,-0.0037205177519929,0.23161966124841,1,0.500941642127691,0.376629232206998,0.230181093103556,0.749782400474577,0.109925378967453,0.744403988364201,0.121626007145927,0.96965333884182,0.110910123386653,1.10218415658126,0.147743347013588,0.731754525724272,0.175200687417842
