"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0790368308821,0.0939692627437385,0.983419736071941,0.137406454362734,0.066875366893853,0.0177380526817158,0.346126493621362,0.214459990630157,-0.0846282314600147,0.0471612309940023,-0.897773142966923,0.0196063393060384,1,-0.55624325136108,0.112598769767003,0.216334123321038,0.747788944639393,0.127496706037524,0.720243930273363,0.110757490810885,0.809619325621111,0.115222018582481,0.871179226887092,0.116109637663968,0.962899048488911,0.166088849426285
1.13272184085348,0.0945793762915382,0.934611114328472,0.117069032005055,0.0695254850283593,0.0173669795243556,0.136885716664388,0.157637237675677,-0.0199915519990606,0.0357930797309917,-0.928467829345846,0.0136588997788397,1,-0.204925229541308,0.16148688892373,0.254717247054006,0.912957634474042,0.113797138334099,0.803363946407799,0.10476092183471,0.598000035758452,0.129520485245525,0.852858232386369,0.125158092015511,0.543746556022904,0.15153666231837
1.14672423453147,0.0853216833966082,1.04767799401309,0.124718635454159,0.0658305490194933,0.0164044683158139,0.0137146118615229,0.0782932911531505,0.0300472944408894,0.0330411897695329,-0.901777913806853,0.019208489145662,1,0.999999709131388,0.277259066415069,0.254994719505066,0.807917034258914,0.123699595406916,0.684774333020028,0.105553569794851,0.764592087149549,0.105646804478756,0.787596954012837,0.121098007093941,0.741301751896423,0.1582206911383
1.09952040434668,0.0882169601417078,0.937447706430937,0.0946859771351232,0.0646851087368213,0.0159126290544485,0.0598718579834495,0.112928386972831,-0.00683843983912425,0.0252829782920225,-0.900938977638039,0.0185522110894255,1,-0.109886288880394,0.500123548367149,0.241511826376418,0.581426051721365,0.125764929807762,0.643422684932714,0.124777067063738,0.645273342196133,0.110580973099318,0.828720463008206,0.106009014492974,0.742380497353438,0.142388279173175
1.09888004931454,0.101352812774346,1.0737703665416,0.142499709781603,0.0790628789350204,0.0218762857260279,0.168821278026908,0.184964141121645,-0.0572896077141945,0.0405268734539903,-0.888532434322839,0.0206854598156495,1,-0.495879260007618,0.0206550335312033,0.280604141476696,0.782233145192315,0.117678032082322,0.858736927308,0.110662480158206,0.674267189475688,0.119651771889597,0.729224294013812,0.119723107467728,0.625508019290429,0.183409436140161
0.983752524602366,0.0795808282070826,0.936054615048621,0.120796878890908,0.0678691418915012,0.016482108383456,0.0752529411640261,0.133399102107441,0.0194032939346324,0.0319353023955261,-0.864916074692568,0.0219119019125942,1,0.271504820266819,-0.000128375502802263,0.210865381891615,0.70014775748448,0.114586330559143,0.773213513083079,0.101971005692984,0.557500417795342,0.114695878878687,0.541785473099164,0.127044990692785,0.855659355870211,0.121766864042565
1.03010992652552,0.0904737796495239,1.03994853218618,0.127201234274705,0.0840426925312712,0.0210557840869538,0.301924125241863,0.165796525999039,-0.12273748034661,0.0536863302746156,-0.931869885999643,0.0127919713371326,2,-0.770510065163328,-0.0544592481370251,0.213901033244447,0.727358466387641,0.127933779261921,0.760081161178046,0.112132008343706,0.698670882337406,0.117280114601574,0.815756029193587,0.126868832229507,0.812172170846152,0.15369834179435
0.845144151037913,0.0834399822805575,1.01459068858609,0.112883662000359,0.0630902754034517,0.0174301804867785,0.0068397689483039,0.0621113187386584,0.0207731190176228,0.0287368024086923,-0.884933519852959,0.0233010271416529,1,0.999999498376275,-0.327132540013053,0.222544357169633,0.819555941860786,0.112832661641205,0.547303723782654,0.120179544836854,0.544156218473876,0.122003524274255,0.697394084742406,0.129887893927477,0.731912002141967,0.170727353642638
1.02436693566632,0.0767929568866829,1.00379817690675,0.102487578157811,0.059272330698407,0.0141845450045396,0.103057290723866,0.107309779484833,0.0189110317255127,0.0313992449319451,-0.897905232096815,0.0185383582458346,1,0.241963501279376,0.455473412817982,0.211834500194828,0.508756863095032,0.129998334476162,0.766172677998857,0.0942333520054835,0.713379469278253,0.104849811903221,0.564445930309076,0.127628157077417,0.740487511927947,0.149000339782456
1.01911874057656,0.0969048872848258,0.83730827190995,0.106186883489051,0.0565325016624549,0.0147399478832619,0.0087483086308048,0.023450624299657,-0.0222387897679695,0.0292242859923407,-0.892074285624193,0.0201777761315351,1,-0.999999998108741,0.226980891197078,0.235171580793645,0.623105673526186,0.13248309149816,0.731379247851286,0.111456902455185,0.683433276022555,0.108313658100846,0.620210852023898,0.121233247376638,0.650770573980181,0.135754329612983
1.02179296332989,0.0805185535976945,0.917660944296538,0.120809638070006,0.0538470353208185,0.0147599049157056,0.244651941460041,0.167175519995747,-0.0065595570201238,0.0349721412706807,-0.919104471433291,0.0141674178510223,1,-0.057150400706787,-0.311147249555592,0.246872888989999,0.873338310439554,0.116984639343287,0.803327831748315,0.0860579431794757,0.677190640430152,0.104434537962344,0.695946832476548,0.123331345645094,0.704856002982077,0.145867078507231
0.967099754333299,0.0800075014010835,0.805766318103627,0.0975993909466492,0.0598103179295247,0.0140042141565254,0.0418472658228471,0.0851954297635605,-0.0131136726846013,0.0236687696399164,-0.909519961364665,0.015797919322587,1,-0.262121557718061,-0.264766317716499,0.236294951297083,0.796438565103967,0.116364585020691,0.756933757950744,0.107317621991059,0.690434896373218,0.104179433539366,0.739899973678698,0.113307416956324,0.585123890364481,0.152875431039077
0.939208681004012,0.0711206014671932,0.850308461731145,0.103822341337734,0.0368429104078187,0.00879859066952226,0.0121931868013086,0.0219514744942786,0.0211951053052907,0.0192033756462521,-0.871252906448128,0.0245935115297566,1,0.999999999995493,0.147976115741313,0.234647370395948,0.640545617495181,0.123290996104931,0.482364873378519,0.115106774868592,0.481234836586993,0.117082719826346,0.615816490513514,0.110435512535436,0.554933268166563,0.134291594324605
0.89972549078756,0.079277796955675,0.988852965984771,0.094164161894845,0.0576439704441158,0.0150813190842472,0.00336921491368338,0.0126848282146891,0.0139361013457818,0.0248928398811665,-0.907874917302951,0.0162153101545647,1,0.999999989227562,0.146964594934893,0.222888425230514,0.581301654850799,0.115712203730135,0.480906006187984,0.108305596316263,0.650510268927489,0.11450834016753,0.558708082175836,0.122245362019529,0.575240195360215,0.148122941751592
1.01012829358587,0.0964072841289011,0.967252175301874,0.123902189876183,0.0755750492163543,0.0205951483697939,0.0177426355919238,0.0826481952928349,0.00547691755410107,0.031091624646202,-0.874270231542382,0.0250753787112287,1,0.149567735249413,0.30464851586625,0.222656523818747,0.513714789650691,0.130839364885204,0.678308327635662,0.120068244366223,0.609773186149083,0.125675393413935,0.732389736347562,0.120409056213876,0.63459065932972,0.177710054766642
0.930498602686427,0.0707741647209584,0.887269112967733,0.109815422195797,0.0558182776101501,0.0123118783992157,0.0693631954605457,0.140465410508856,0.0179264228695508,0.0257428870249185,-0.915861484108286,0.0150777818126145,1,0.288098419056734,-0.112623437891062,0.227204725272562,0.655399164853123,0.1158461923933,0.694117968397906,0.107727659467316,0.65639743484644,0.0959557861683542,0.701598629222325,0.110408910301364,0.800956806158119,0.144116298472671
0.945345028757555,0.0807422605368153,1.12802968423481,0.137552229026067,0.0731420344859162,0.01848035959852,0.0619653516100126,0.0978652770464253,-0.0272872933768927,0.0370886295963443,-0.905647817273028,0.0169403360556006,1,-0.405324152088827,-0.102615781228157,0.216948053263644,0.634035798294052,0.120160214057572,0.74480351176442,0.104859989321054,0.63054394702256,0.10600451735008,0.697798394543129,0.116060198661176,0.673196768635813,0.167910066368783
0.932762199929132,0.077856582111003,0.873913558924139,0.0967743679926011,0.0460276729840449,0.0120204842031826,0.017436607026001,0.0892513700451896,0.0248185591153146,0.0226538146283803,-0.888163589106909,0.0215874872713289,1,0.876064465030969,-0.0365369218071663,0.203428376173292,0.559148638924175,0.128594814786598,0.741038532130617,0.102475604491476,0.61889100346372,0.112255359944451,0.599068799353473,0.132047179257384,0.86365448387075,0.170018101295696
1.06962240444043,0.103518392390885,1.17056605243945,0.158856611390287,0.0733955390721373,0.0186197140868358,0.348056062901489,0.255985436424907,0.0387754689663065,0.0474954965307774,-0.932796416254332,0.0141025980463049,1,0.242603814520712,-0.161111108930871,0.261478074319053,0.682463986507725,0.129410721883139,0.87027687921147,0.120137445241757,0.865048724389421,0.114049940185707,0.717419321552415,0.121339225164343,0.659275405275522,0.155237100414305
1.01567623467683,0.0914811553635802,1.06464897627144,0.120598840890971,0.0542143392854751,0.0135261161066538,0.078594445950063,0.101186802623232,0.0360593705448132,0.0318998408876367,-0.908184441961452,0.0168124354992796,1,0.552414574699961,-0.13057982122914,0.25420366687213,0.801431388471961,0.130349123830788,0.596756786069158,0.114718168837623,0.790443386855162,0.105049630028387,0.675816580705137,0.11667625877608,0.552636425271793,0.159259404362466
