"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05498957594675,0.0784047726339744,0.888328459280714,0.0775064777455673,0.760810860031337,0.0987072070658285,0.450328704208958,0.109255159887625,0.100044038069362,0.0862598350245704,0.111317845584727,0.136391486367011,1,0.170918095993327,0.0974097361437054,0.174725282547386,0.610310179331355,0.0708337839164449,0.60001347568341,0.0695765875706169,0.700491540922302,0.071243268311742,0.626513508894759,0.0820956796475565,0.566479934813014,0.094592381010079
1.00462263166077,0.0848633230367833,1.10584053492631,0.0983154431687745,0.92235076462988,0.129870140350124,0.849128870843059,0.196061532840736,0.103114489010094,0.113195893527617,-0.0173069770196891,0.141327433965813,1,0.116515803433286,-0.00940633898931343,0.156580034192894,0.756542672456107,0.0640375150241087,0.783862126757076,0.0667050961273812,0.709886414640916,0.0810095657797993,0.739070081496271,0.0942382750310386,0.628136971571699,0.118949745446805
1.15317502628401,0.0871041878187137,1.17162021440885,0.0906790314809925,0.953049208829383,0.123946338780322,0.687927296990458,0.170376670870106,0.201997259141287,0.103740003544151,0.0889525279298203,0.138638521925626,1,0.249468975055354,0.0348265691026641,0.170155638174425,0.69985360237081,0.0680253469252313,0.768186580174942,0.0662265877882147,0.765445250158989,0.0729679601568118,0.758751905606748,0.0816096023910847,0.755980200564146,0.102300688049215
0.878845191062756,0.0830873985956297,1.07849482530358,0.0806446566296558,1.04046891540504,0.142148567944339,0.339172554184843,0.126775346133158,0.149720451373833,0.098625226563157,-0.174123242553787,0.0829185220039462,1,0.25203231106525,0.0467251489267003,0.150131567153733,0.605846548416307,0.0682175512523281,0.628788979212759,0.071827790736834,0.721038289915043,0.0738343227760407,0.718686299128779,0.0847149256404901,0.535802815277444,0.12182080631796
1.24090391723909,0.0925920376328766,1.04050499127191,0.0832972374234544,1.11119744503857,0.144071967112679,0.485366831533043,0.104300939431481,0.181971611298645,0.110013168972642,-0.0303304423437884,0.119614361422381,1,0.247783838362447,0.142878077005342,0.171453544274329,0.755289209776703,0.066678989652762,0.744211101871935,0.0636023613063321,0.679575513014604,0.0740752530116465,0.703077483227517,0.0922453023794373,0.743582869919112,0.099972191256475
1.23160600766792,0.0974876501048337,1.01343405967421,0.0919701301801395,1.00232769784391,0.13083528099213,0.684839482401343,0.16378289154757,0.317446061622653,0.113275720340725,-0.0944581910028126,0.114937640595423,1,0.383151634358811,0.729932914069641,0.224342862313767,0.674290359721358,0.0729228194944116,0.700926312672209,0.0725335880995969,0.748600703474473,0.0740445292302878,0.72328508907799,0.0896847941222325,0.764587264339189,0.0989869278317453
0.809519670307088,0.0704418614269457,0.766820334462631,0.0655872528262742,0.740845156388918,0.0937829641566828,0.3184262506596,0.0860647492697691,0.225254321562498,0.0742197367217199,0.184340459330396,0.119350879156538,1,0.463772483179877,-0.0205106586930078,0.158487593719503,0.559132497198045,0.0630636524289457,0.596524647020399,0.0659779484943411,0.733153851344204,0.0715574936780342,0.675111052184985,0.0916677256372669,0.661754147241949,0.098023149968779
0.940291597700535,0.0810484056941834,0.936391530133407,0.0772665923789767,0.901097692276094,0.121489072072096,0.293981443084055,0.096046411514283,0.0459929795874789,0.0794992369125782,-0.067008819452618,0.116325835305204,1,0.0893605119441914,0.0292987366682178,0.154623518256507,0.748425067290575,0.0636118689293776,0.605106577098349,0.0704949175775445,0.507770166070901,0.0815620683430773,0.610119102641993,0.0876998409273732,0.690470091106466,0.100865038591762
1.03147157818532,0.0848033497925426,0.976321708376863,0.0862921605490897,0.927007515579849,0.123694637975955,0.536477153581481,0.137306573094288,0.14872443916832,0.088998281673669,-0.135906407168781,0.100817945870228,1,0.210894423597168,0.173380895007855,0.159450551603895,0.718243033162258,0.0664107391230686,0.708421803654624,0.072243537370478,0.617729458502045,0.0826812881079477,0.802091894929051,0.0857143803701214,0.68766824463408,0.101857645148406
0.977507264758198,0.0795079113040369,0.882189288101776,0.0712357922661931,0.780043962447626,0.101130777983093,0.317368379452892,0.098799307386298,0.0235157464762865,0.0734260818882297,-0.000510904201162386,0.110311787825858,1,0.0472625774869968,0.254735305409912,0.168363136056353,0.680465973106905,0.0624377523461911,0.558635067280377,0.0707567499864269,0.581530777184544,0.0762150472018732,0.674588288923978,0.093647885105454,0.624259186542768,0.100994646462209
0.860932025321304,0.0774657658380525,0.897037649718487,0.0786385750816715,0.884937442235753,0.112715177537778,0.537583858669736,0.150591027676796,0.180825818437724,0.0906213091992056,0.147886657555176,0.121497321014136,1,0.262168822771484,0.0047105690334711,0.153367788046085,0.667817969657203,0.0621164826256332,0.602166799120119,0.0625891474353602,0.709903491959187,0.076713355423429,0.643984587715876,0.090249997484916,0.66715130104563,0.106829125987886
1.02563115037645,0.0879960260814912,0.93871792765772,0.0838463110302667,1.06602449745796,0.141838678195591,0.597175206996664,0.141159469376701,0.229168630595599,0.111384526447341,-0.0751088924611812,0.0991512855706264,1,0.287223977957132,0.0307615699592669,0.198334847284731,0.65464006166457,0.0758955637564484,0.720553260902369,0.0623347348020735,0.749103532579342,0.0736283313120834,0.768204275197105,0.0826848977416309,0.727455876453785,0.0925179617005518
1.03806381134401,0.092923595383374,1.01701147627907,0.0869899480572959,1.08379021303917,0.135632885338869,0.773321820122861,0.187062893078791,0.13688602924484,0.104043305919325,-0.131440562996255,0.107599824436353,1,0.149522441925354,-0.0186687409057293,0.178690136428325,0.753428969593108,0.0662864463263349,0.824851024550598,0.0627914534469992,0.747826369246412,0.0761004404320364,0.67879104987652,0.096490976506697,0.788493888625292,0.106275622600895
1.05917422502166,0.0871802399343223,0.999683132776513,0.0774834836650046,0.967586070288218,0.130819663916384,0.33102519907218,0.11243403093572,0.224384858712526,0.0892756280419855,-0.0452933631159569,0.126953468505049,1,0.396477198809018,0.0555057690871173,0.180872819161414,0.726637035202668,0.0647332781516717,0.59698654962206,0.0712487234190951,0.776459736129116,0.0728112741550627,0.614735100621144,0.0816662552911765,0.75703209860518,0.0984479400065128
1.14220827152095,0.0981593769345537,1.13700890696089,0.0872873547809277,1.28684502120577,0.168608117354608,0.466783184160768,0.119763929040722,0.228799201377019,0.103587636750259,-0.0725233461070918,0.107801300506313,1,0.295211845539742,0.00951444415094639,0.183348403700672,0.801813404597796,0.071811950346893,0.711288135075385,0.0750557291519857,0.825303164690793,0.068930578128873,0.748509833975136,0.0833537230405532,0.764961787836458,0.0942175609673382
1.00194101937041,0.0857013912033718,1.00885073804979,0.0818241255658537,1.10622180677249,0.144503187751793,0.642900869385576,0.154346499219606,0.44479140224439,0.120631012100561,0.0411865894335997,0.124804016240005,1,0.527428106586815,-0.172431012689948,0.153212809732877,0.663925533091717,0.0638955969823542,0.730316391386591,0.0675773469541994,0.637621838965321,0.0797913095513504,0.768125325988963,0.0821757192243754,0.639199428970879,0.100148188787613
1.0379739558634,0.0805707171120677,1.05035387026399,0.0826471240515789,0.953079379539523,0.122226382450823,0.562563071484618,0.158287303578015,0.263574049134676,0.0962105262052151,0.0108009626227394,0.13884466271655,1,0.359958556557567,0.129915177800278,0.178666596080891,0.677004501193273,0.0643548219114639,0.783575358719728,0.0635394806381954,0.644107350790495,0.074789670925576,0.743276058157251,0.0822386127594554,0.602324790919623,0.104682938458801
0.967848979780934,0.0820960465250901,0.990107353649365,0.0790813265541277,0.88727494467511,0.117337213533625,0.597546485872282,0.13712938380784,0.352202466800653,0.10076888438315,0.110944977442548,0.115757552096383,1,0.483701502182429,0.143001938765792,0.166547840478825,0.557330248584423,0.068325248541797,0.691392432209807,0.0630883370502018,0.556792428880362,0.073719148617354,0.82406854659657,0.076652449313391,0.585094449246308,0.114250106236942
1.0562652617832,0.0866223319267485,0.959090745857249,0.0867721829549293,0.992367362473468,0.130129445812442,0.724942061733479,0.176449582115999,0.222777667097624,0.105553283859687,0.0506956920484988,0.139527440937068,1,0.262653847025851,0.116836434660675,0.175994763901448,0.820729879291915,0.0694409921277893,0.754538246163647,0.0702347670463178,0.676127828906118,0.0766539421997183,0.616705783718045,0.0895547136827338,0.75460161453556,0.0904361741040335
1.00484389581933,0.088639459156364,1.1023862208306,0.0827995339520535,1.06765919249028,0.139012759296464,0.452772474459048,0.118176360233093,0.237280300764917,0.100793962195008,-0.132614981772842,0.0985759009709947,1,0.341275690436068,-0.047216784083658,0.176327072764098,0.809731910328715,0.0655976603715317,0.671791964829119,0.0744970715233932,0.72528226897773,0.0709209260815834,0.727823155328753,0.0814062363833047,0.633305301901079,0.110857604981221
1.13628497713735,0.0861221150214149,0.998732325866545,0.0778033413922574,0.978686216950322,0.122652855885849,0.437536312544594,0.0899484657566061,0.0585529031448511,0.0847538003173068,-0.0635324015139976,0.117206481808468,1,0.0894786958669516,0.132535604898766,0.164581141077062,0.641068325709648,0.070523973220801,0.687407002742639,0.0660203954720977,0.737000925739677,0.0683823501967651,0.543383239453695,0.0800061059867205,0.819486298486116,0.0933232888637862
