"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00354051656023,0.0653263341945778,0.862533815474863,0.0793972207642432,0.0794919555426683,0.0293698821696081,0.465274617609148,0.132602096734406,-0.0146250760292775,0.0332176699796508,0.888875887895943,0.0178846661269058,1,-0.0760469606753693,0.0670214496535448,0.203695290948612,0.642642695351273,0.086127194053369,0.685323874035204,0.0743151372005789,0.730960773808636,0.0779281378798746,0.757412976898605,0.0848138957589397,0.691238079210805,0.114808011846456
0.985632578334728,0.0571937313159749,1.04602968743779,0.0779998374536679,0.0746963466953781,0.0235847093596364,0.449389821211578,0.114019536520311,-0.0194875474308307,0.0371093029372365,0.887072178692422,0.0163744878778997,1,-0.106364300617569,-0.0181154676926646,0.200169883365761,0.678432243960171,0.0805088846946091,0.645007200925948,0.0741150241792768,0.732703381681086,0.0690052864148507,0.599786251204743,0.0885164599113592,0.731326310134502,0.08916399673317
0.956984171842637,0.0524806574604912,0.958490221666641,0.0680475431835303,0.0462911566825496,0.0208534761241308,0.455070456322152,0.121110965360534,0.0465876868572116,0.0356915809877541,0.883424532604403,0.0148142260414707,1,0.320983575585028,-0.00703490503283135,0.196513579393232,0.679006300195584,0.0645965663153887,0.670401135347586,0.0640745014437838,0.691086412743778,0.0627166698311823,0.600866262775356,0.0762050167909938,0.623793191032065,0.10428189338312
0.84759846840312,0.0528938186666596,1.00817591531492,0.077389197616279,0.0672718703495902,0.025845166512583,0.482098475602064,0.117510203053494,0.013332170470908,0.0355894444183669,0.872891525799926,0.019866033628443,1,0.0740314452385724,-0.260565650088398,0.199139462559249,0.527779136177525,0.0771874842489155,0.644929336309936,0.0654722207470519,0.721104634114136,0.0680559256048203,0.626469245007126,0.0861587364688435,0.527338671078361,0.105516618259286
1.01781160123869,0.0573791481399901,0.915545577230481,0.0774653561250472,0.0443618240723453,0.0229312659278454,0.49943437671044,0.132710445859608,-0.00520205640825872,0.0364725639800533,0.894742057191221,0.0140390326143026,1,-0.0349487094739342,0.312480936511868,0.207448105920822,0.605795031447514,0.0729645320020939,0.618417560490667,0.0734311282566452,0.657924480735213,0.0687482851628873,0.752030645083638,0.0839212939350501,0.590588720407023,0.109558377031676
1.14576043771159,0.082886887351839,1.05290432189177,0.0932620583920361,0.0772596287781969,0.0349753637335836,0.822710172716235,0.20719312614434,-0.0329332158294824,0.0461274753255852,0.929611426737865,0.0107824701040784,1,-0.130627434696299,-0.187152643608162,0.256580746599679,0.829333239805187,0.0887070055542895,0.876757687748979,0.0747657527299897,0.920033986303018,0.0841056965106839,0.75923478399638,0.0881693169050125,0.894641847904016,0.101130072458532
1.03676340298121,0.0607367302078839,0.949799166952567,0.0799861797767467,0.116144001314779,0.0321515897883709,0.595244483913835,0.173411597813678,-0.00931361930830877,0.0478984603472052,0.881669849511445,0.0208946429588158,1,-0.0354219446863857,0.213922078215226,0.207210396284508,0.688393085196086,0.0771986999649848,0.630806942381643,0.0707225663285571,0.704706565205961,0.0742461386198327,0.60996675344949,0.083634796905166,0.721151013947454,0.107528701081993
1.04110408666206,0.0635114501142449,1.07503882735316,0.0851630350367879,0.0529635342363735,0.0273072057587681,0.648051597600742,0.151334477521759,-0.0227058192150505,0.0414767807239504,0.916895525314718,0.0114355998186845,1,-0.122558631799186,0.147941945968421,0.229069812233538,0.685088874677772,0.0778888387253016,0.798401409539349,0.0668653544985276,0.702017916366505,0.0735965623731692,0.810258776668022,0.0725078074504528,0.660797542511436,0.116858901147946
1.10119664825895,0.0709700624648954,1.19712100708843,0.0983533304694245,0.0701227795478542,0.0296641143472486,0.906113071606587,0.202888452832013,-0.0167929238952212,0.0494947611178647,0.914650729184057,0.0141469636307365,1,-0.0666201430291552,0.0414989815599882,0.255581785997918,0.802717597905477,0.0815183332537362,0.79752418593378,0.0669547568190733,0.765434563637374,0.0755650663202831,0.86540866907964,0.0797065751099714,0.813542355253437,0.10019723438911
1.01318759142769,0.0596079968511985,0.958418788966262,0.0861152379201362,0.0893605927016805,0.0267971446421391,0.579673359871578,0.144359349313081,-0.0436159649225606,0.0415228618012259,0.854974484841092,0.0212720549580786,1,-0.191637631033031,0.298388912388881,0.187623762530291,0.515236327570796,0.0859079116749393,0.685737902875291,0.0628591742137475,0.733400123395796,0.073057789308405,0.723110587946728,0.0860495619502509,0.754500130450709,0.109702532754659
0.981727397852061,0.0638107029744427,1.07931805709842,0.0896722588950461,0.0446706034922447,0.0225728924750529,0.622139850356854,0.140305899101157,-0.0603697215982256,0.0414046665942271,0.90964508652821,0.0126780037931878,1,-0.362129790156781,-0.303530707038589,0.218054729453879,0.811111751633682,0.0804222666691082,0.738893583800787,0.0683561901265701,0.686849490930544,0.0737059884498648,0.690155572176206,0.085936384765757,0.631884572013294,0.110025447920797
1.04844705215285,0.0579625187404937,1.07243182906786,0.0783345239610981,0.0355457138433784,0.0268283141247863,0.46501580173932,0.12903149079034,-0.00357997596100387,0.0379859909275616,0.915346199387753,0.0120795336650983,1,-0.0278453470319249,0.193306428231817,0.221054396880779,0.612384519331437,0.0797050563301136,0.719263755973579,0.0687803210429007,0.747871257464842,0.0690895635530068,0.718798457558046,0.0862335136079889,0.717334148849027,0.100807410751936
0.885311314679882,0.0554409586196287,0.957416411658364,0.071165063624247,7.09140663262563e-05,0.00351748207898015,0.317251836002794,0.108676412317648,0.00474316527367522,0.0291178662353595,0.927143661298057,0.00789259831215496,1,0.999999979397147,-0.220169823525519,0.224214972269347,0.687694721464408,0.0778114468793364,0.67985504671356,0.0694451338302897,0.662698167807279,0.063909902931033,0.634592711443871,0.0791266312676444,0.528221560803731,0.102306256310937
1.06570368838422,0.0619340484755714,1.05789831711867,0.0848047843518669,0.0536015573482215,0.0232272382582136,0.653957275915404,0.154516526513294,-0.0766440955923977,0.0425918818608543,0.908282146862909,0.0125573418620848,1,-0.40936933914744,0.30058315640167,0.224403550061496,0.746809162488086,0.076878549134886,0.667962087986225,0.0721636564854541,0.751377925757125,0.0672076946104721,0.706647521554378,0.0747039420259217,0.708486899199691,0.096099762382717
0.973734814929206,0.0633438844984381,0.950767303250585,0.0787913946928513,0.0552341462478309,0.0264156291245562,0.457644771939021,0.119317295063709,0.0472967076343915,0.0382240506512329,0.905911516033673,0.0136423561036332,1,0.297483467273416,-0.0762581442252681,0.240942237320282,0.742361681767964,0.0802253991839336,0.710637277502543,0.0733569526559801,0.697775836766361,0.066987670292856,0.586605304446752,0.0864488512650173,0.679986452860965,0.0961222894903754
0.931968235693623,0.0563066677421917,1.0150920653171,0.0733631695497146,0.0701555128966015,0.0272183886003555,0.365961588692361,0.10244243828126,-0.0199998213317998,0.0392080900876556,0.89887325410443,0.0143937366614058,1,-0.124818069640528,-0.11659164248266,0.218059634083265,0.638596068597082,0.0788658547789287,0.605561815938266,0.0641212799880737,0.576275152029392,0.0726530359998673,0.811800013207216,0.0698526562911577,0.612378262373391,0.103272017075001
