"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12822987883101,0.0871194363782611,1.22901262385778,0.142902624392581,0.080927554969106,0.0227451063629371,0.693536421380127,0.243839152147074,0.0602136633893424,0.046710490291242,-0.309266021132254,0.116756095564929,1,0.254162927482853,-0.00119185237176671,0.216352740302926,0.829788360349176,0.0885851664198524,0.717166346661128,0.0936940705425782,0.879363955909442,0.108029672946122,1.00941486025936,0.125331761071998,0.692196355157518,0.183653493872717
1.03586723268876,0.0881127805677588,1.17594512109781,0.150863000782385,0.0477042825737456,0.0144619766303557,0.833804600542097,0.275878354495769,-0.0501273163962119,0.0380242749405067,-0.322618275515822,0.137658616408617,1,-0.251341166876073,0.192752237506806,0.233062221552888,0.646477280797316,0.124042940745937,0.757658769100544,0.102332006316909,0.69670913588784,0.100615308772563,0.725121199598155,0.128594610798102,0.615867300989474,0.192420637502822
1.02439696351528,0.0854089097331394,0.974063862121194,0.135795269774694,0.0657927720369776,0.0208235735112269,0.730740178850441,0.273679804858329,-0.00814943853021957,0.0434480264238561,-0.0670198365161282,0.162795216624173,1,-0.0371669653085257,-0.334404419782816,0.243394284734961,0.839607076814556,0.117464373190755,0.764805167974886,0.091678762027102,0.7325395494892,0.108678369109747,0.642881933964187,0.13100331957225,0.601672730785367,0.171563469544831
1.07662044520366,0.0817844463029754,1.04799437746068,0.125780057724417,0.0486928801784346,0.0131045625043233,0.519022777085547,0.174642541363975,0.00375850555552476,0.0277987591157852,-0.389875144081889,0.111037151972661,1,0.0236422745360687,0.0306079697831626,0.20756019051964,0.875384629933223,0.0932787604532807,0.721380769270441,0.0888257897434069,0.658879325555522,0.102651997711738,0.639131657762782,0.131892449143697,0.699882624051576,0.170091128441225
1.04036366537758,0.0799493474447369,1.06581661755217,0.127952916283377,0.100749287050239,0.0239298344946504,0.530266871524487,0.218797367451754,0.00409783580999256,0.0436898026291008,-0.263094339471252,0.121418094721006,1,0.0177290847006078,0.0133417337800183,0.226630302402889,0.729857419902098,0.0955761576215754,0.645974585366925,0.0954733289641324,0.806183975973752,0.0929978428945835,0.665622625517082,0.145631997336457,0.625406767928684,0.160144310716951
1.0385501367236,0.0807656490746695,1.12716532424286,0.137456858782099,0.0739353170739458,0.0191031094229994,0.597604266366449,0.218006755831752,0.0337473581349247,0.0386702029544158,-0.28534838805259,0.122156164306959,1,0.16054876377846,-0.0171066417302072,0.221730687099279,0.68790600004069,0.111031752161387,0.811891287841572,0.0881595064557528,0.656747509716443,0.117579338651298,0.648903794413683,0.11885765517645,0.925295190957659,0.117453557256988
0.988911225184864,0.0750289530845127,0.938544904654707,0.100811875255046,0.0442828250600993,0.0119394353297691,0.339294651613672,0.168246216804145,0.0153747359298489,0.0223500038488462,-0.317780016940668,0.0785474940240809,1,0.125430022076347,-0.210186419519667,0.203639818288544,0.806194557195642,0.092469912329479,0.657052735272043,0.0859180313064056,0.614915177420051,0.110674808026894,0.573816111540089,0.12892636404953,0.904365988241607,0.16313107839622
1.12536270931382,0.0765868106051042,0.937053065289901,0.125296914861157,0.0521865829013403,0.0138459871562009,0.377919265848303,0.160019827396573,0.00923194667276519,0.0331462948358792,-0.214888630911441,0.102057802776614,1,0.0657376750997296,0.279250410149978,0.235882457762019,0.689258045757733,0.119594907150697,0.807268389925573,0.0913884295184451,0.686787175773132,0.104095212420707,0.659329034857411,0.12484105489815,0.418944419694787,0.14141767144717
1.01544761323924,0.0888667976337063,1.0200787400086,0.136364272842411,0.0658649323945969,0.0164470142528359,0.539950129564824,0.185481262059355,0.00859501643995867,0.0344542132662385,-0.36048973439786,0.118662818559354,1,0.045576687925942,0.156200535114388,0.298095343659831,0.64524507217775,0.136546488516348,0.717871535439757,0.0892871047286974,0.695137463271613,0.108701073430905,0.593597611018186,0.115799873603005,1.0514038805407,0.113062149720353
1.10597160310147,0.0875859035664002,0.978380174793211,0.125007531083317,0.051742917056311,0.0137918492987301,0.579376404881077,0.209446814581836,0.0227906372179057,0.0338860368092169,-0.376322080777549,0.100757489330852,1,0.131628705834505,-0.0333308612244558,0.240375159725509,0.739430107032208,0.12411972994117,0.707111747451779,0.0945987627058144,0.758596146837296,0.102789849729143,0.748510404666399,0.118835981329102,0.876548130785472,0.152357488704328
