"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36043061826689,0.425846669664451,1.72592782270801,0.588585669659273,0.586524286384672,0.438597863122316,1.82386844081509,1.43000144968281,-0.541201219078222,0.544599011410275,0.953711649716283,0.0291838907263589,1,-0.523261777302217,0.905496412980824,1.03540862831045,1.01963471045722,0.323453927431284,0.77460269713421,0.30741677925756,1.05235100768318,0.344350304052926,1.03633500326943,0.35959025871383,1.27590971280657,0.37296371080258
0.756275570758914,0.173094658099067,0.909544242342691,0.199475687346442,0.20453623704099,0.120313081480068,0.329464058052352,0.301496234229662,0.0778498276252709,0.138508775178073,0.867261602873655,0.0619861860500598,1,0.299894501214778,-0.299920199940094,0.539249345809998,0.56161055788516,0.19709814165046,0.501922216187438,0.222083167253455,0.500633525894147,0.246206431020702,0.0519044636297466,0.342536189178026,0.63168905496789,0.172522104016394
0.782160212892225,0.19557695752544,0.74475626512414,0.290844357594278,0.313361616266515,0.138924192803936,1.55232209343134,0.770797338783857,0.00523557057387702,0.189095366995475,0.852004588337427,0.108550327746747,1,0.00750671969759677,-0.774039950564856,0.680123196757434,0.686898858130788,0.266751389689674,0.476445653581093,0.2285907061287,0.805191319873729,0.245024528864714,0.748682645356702,0.193668718383707,0.709063227918047,0.270400046549902
1.10498747773168,0.221793803119849,1.50431745429144,0.328555408606919,0.298792764834978,0.174538487999293,1.33167923542787,0.778891804904638,0.276040166704032,0.250589460850583,0.900408838440854,0.0528599046583094,1,0.437610192332346,0.157953838268725,0.754641423414563,0.47762536329248,0.248399670015399,0.756257046113872,0.199323983074269,0.896632654167694,0.186966063983906,0.563288477349548,0.292283335812326,0.571111929785469,0.303079269419539
0.941072893189015,0.170092504994936,0.566670006569398,0.158184446524751,0.174165042678187,0.110851480700273,0.0548651208741463,0.223053864393535,0.00666250638391341,0.106701821513461,0.826416169697457,0.10757573414879,1,0.068156765609566,0.897794853563035,0.634809379244348,0.252748676208056,0.249497681062932,0.38794861481024,0.232385945665167,0.468013662097829,0.241293178025478,0.331681873447299,0.227993133732768,0.508173591380562,0.31125839672428
1.21815933459919,0.228138203149332,1.0000579271563,0.27653610076959,0.0541822861449264,0.064967297901878,0.992483480523948,0.527221587052527,-0.231894424114676,0.167620809902575,0.929849341167576,0.0271744882130027,1,-0.999999999996433,0.0551264927652867,0.724563087823207,0.953862113096605,0.269918368408767,0.865418952797331,0.165614877628376,0.195676575959293,0.341674454885674,0.617922067076427,0.245455199731144,0.540685016293779,0.287109324571461
0.73744323488323,0.167725849137403,0.891133574066299,0.171960043148209,0.0396808432543676,0.0727837804136135,0.492276143992899,0.356752956398481,0.0320917508946862,0.112282725149339,0.907898744445966,0.0349935393892567,1,0.229614109292342,-0.614163502266458,0.572085422800516,0.760506199847583,0.276807632769863,0.351863440913419,0.186421647919691,0.409891470575957,0.219489285970921,0.695798299464816,0.226652054952543,0.518706979524423,0.326283687063901
0.761071517007722,0.131495468580941,0.628720546873185,0.186194652762083,0.197000477901901,0.106157858560303,0.2958576887183,0.327293271489001,-0.194138919412857,0.0975190383738792,0.821182490469733,0.0824683364757598,1,-0.804150873544745,-0.33250385015354,0.490178203448959,0.559158956287237,0.175692827886235,0.487693418721827,0.181029956440206,0.636624573519726,0.149188628566062,0.333385615429533,0.307447870450743,0.571003225025491,0.233974942866549
1.1377325986674,0.271777887424231,0.981660250059011,0.283382463802328,0.497970338672821,0.253152415879099,1.63345293817099,1.26075234898674,-0.0686314704754971,0.269348596851853,0.628216188517512,0.357805064604941,1,-0.0760971257315056,0.140683656266499,0.61611305139569,0.732688627577039,0.183235623183133,0.88444086164071,0.222157474865781,0.567306890384782,0.246252801846359,0.577331878514564,0.333593865707467,1.29249013519387,0.284779810445467
0.994785354685595,0.239023800717108,0.835056655687162,0.266783122147714,0.388044812135386,0.214436639593067,1.36005300638209,0.842898688917294,0.279465339190258,0.235595873409451,0.837374640978086,0.125096689932791,1,0.384688402768708,0.0667675778513698,0.630552637293917,0.826729243548295,0.237524606955497,0.687713138650261,0.195520539595586,0.638697797969062,0.238922311381815,0.657350986818623,0.272718017082072,1.11553746854567,0.379653670934653
1.090231239033,0.195447628758189,0.728187831774285,0.265782696414969,0.234906973108496,0.152647046411519,0.477799875665504,0.521007698197263,-0.0100531713592445,0.154343651226673,0.81508506260794,0.0867770659319318,1,-0.0300076589129993,0.732711829624822,0.624510352847595,0.488016966788538,0.18349852837088,0.540652503263682,0.200151375073201,0.744317039503002,0.288830917478643,0.718062867833979,0.233963085231183,0.670151738436739,0.290581051076499
1.02894903134238,0.21419267311138,1.04595330527018,0.269963754764939,0.209327202006523,0.169747726031356,0.635815367511059,0.639884324118145,0.218460702302706,0.235307455295917,0.915642396548181,0.033510558939051,1,0.598818185574336,0.30525611485705,0.661064159272436,0.41702918740966,0.232324386558355,0.503394818188845,0.227621619647583,0.691222391255239,0.243992432035723,0.861259093945835,0.247842750458748,0.535556188176094,0.307399913186484
0.904901266193582,0.124612400019663,1.13923998092306,0.198350588765525,0.0377521455093025,0.0540537988953575,0.168567782073997,0.286215097370955,0.0797734005607082,0.0683519835713709,0.889291450824265,0.0341025661796238,1,0.999999999998529,0.236448861473991,0.411529868019875,0.685872428671231,0.19858886335296,0.460391086909984,0.191406681316432,0.539078161811252,0.186887321886203,0.696291528598928,0.135916406059243,0.51562208165023,0.327287917422729
0.775414618080707,0.210097056992229,0.875744938303508,0.244163405248265,0.420689349316211,0.208767834538183,0.452375088307252,0.537724896260747,-0.0535520623396319,0.156443938728291,0.827458817776786,0.140354781896729,1,-0.122756953429049,-0.338295556380196,0.609407690472517,0.627464831132394,0.272938450299076,0.845805485145987,0.245599066366077,0.770855416222508,0.254999483921287,0.481537084667318,0.299302814129741,0.752666543886989,0.324256457805262
1.08467760972087,0.312389552287532,1.22634598465243,0.437393760841803,1.04510887094895,0.574430192543956,2.65392946992812,1.77481646951775,-0.744658493011288,0.592512181696523,0.951902742125891,0.0378151129075306,1,-0.447127819323611,-1.28275067384213,1.00317671442958,0.83824887644944,0.275637384065149,1.23689525888874,0.339891429118148,1.08838586966772,0.250800934432147,0.834417544754869,0.260045484963275,1.12127194626332,0.322486625595203
0.897256608311131,0.205859671288068,0.588635715803821,0.251422045593055,0.374157239636385,0.175532952585856,1.06211870796051,0.949364167228511,-0.0360820025821997,0.225673552009304,0.774299160916965,0.172514084817123,1,-0.0572370217253793,-0.394756684937957,0.551898037381512,0.576748766429863,0.270932669044629,0.766529800871351,0.258214836913052,0.544959360819029,0.222586941659385,0.709027302988557,0.284525221289395,0.702113281323149,0.294998483501918
1.19600762069684,0.199291809372547,0.735299872278484,0.262178373489211,0.22057802064259,0.165457041900829,1.03797976480108,0.769425091093444,-0.0210329372383545,0.199651383603371,0.91840632421271,0.0442899215000508,1,-0.0439566275227562,0.427202103240252,0.675608757290883,0.870736272677484,0.227447795083924,0.640433006847133,0.180309756690751,0.847896124986524,0.234380224194649,0.650560388489231,0.282037620919006,0.575349478757383,0.296937846068038
0.722670335751069,0.230894105395619,0.74153446901941,0.225874924181311,0.483548068861757,0.294060869465871,0.675247469204722,0.828353834391461,0.378735076049147,0.353275287662052,0.860472103198039,0.074343023467428,1,0.662802624493863,-0.745996901917645,0.664060504181383,0.534667225967705,0.263362415025863,0.486090224704411,0.268848655564891,0.481004421946013,0.283301036325329,0.786642176778084,0.300042806929757,0.716252401611838,0.502565310978655
1.4046935646812,0.292357933049911,1.53482189576503,0.462545923715001,0.519475656599567,0.319633380028505,1.26242839911376,1.0500026274982,-0.241236238708163,0.339028962098061,0.924570519135863,0.0456027636537059,1,-0.297890442976298,0.727930749968379,0.721814694598905,0.88800916717626,0.300932200335037,0.915254513743744,0.24323730255049,0.970004386615784,0.227929368576133,0.765140475678582,0.26155751984203,0.880846566479056,0.266559946213039
1.19132745659727,0.255455473642697,1.68567013320808,0.424900350045166,0.367738409974223,0.220476391759336,1.58585025789916,1.25667205244291,0.102421842027396,0.278985576059781,0.925967065825885,0.03873025593019,1,0.134119521920242,-0.655090565206296,0.745185916734057,1.06431743017789,0.284602984345503,0.913728439141797,0.18874316955109,0.654217252613861,0.251642831624157,0.864672216139877,0.253513510391222,1.19896712184613,0.311296810965755
1.24576810000314,0.225569619229276,1.48872364132825,0.294179219163929,0.399890213232483,0.235180687033408,0.525270491694812,0.55782807540371,-0.0653122604551342,0.172074762524292,0.898975461743841,0.0533725680665083,1,-0.142505893409165,0.519763480775369,0.580139766318196,0.882654073368586,0.241413403418367,0.534347887401546,0.236366987990772,1.05628872583237,0.213511480005772,0.492498565258991,0.317991095742236,0.506410398148065,0.433599085569537
1.0342655060026,0.25718471472805,1.1784183621354,0.308024081234187,0.523427264176569,0.253241135820038,1.06747336039153,0.67470829372678,0.216193742186278,0.339733929430546,0.837351128358631,0.113959298297526,1,0.289225397059515,-0.536786495837293,0.6316692595588,0.656783789842149,0.304956911881652,0.878485354314841,0.203951306805674,0.566375132322045,0.231835453626446,0.447797198862376,0.287792283625717,0.965812532156986,0.295448004315978
0.910775368322547,0.201367611723843,1.0717170908706,0.343106457433927,0.268169396947934,0.173582384316572,1.61734458864996,0.919921166955291,-0.037585977764504,0.259895182219958,0.884879344952932,0.0690622988360834,1,-0.057071589062222,-0.785062085746227,0.557535152777399,0.633938207213371,0.252142265017251,0.833969258388364,0.232277546388982,0.829807251773702,0.181571664788625,0.578597599515558,0.305473678941599,0.535858670448267,0.36148173509515
1.22277720023417,0.229473283208063,1.06474001222029,0.318680499247903,0.278833313453798,0.142869161056207,1.77162763769463,1.06704900028648,0.416059206141321,0.306489633410107,0.929850341953247,0.0371350612615526,1,0.591965753959242,0.959979183994346,0.777784337037715,0.726213566979086,0.254773602332673,0.71968982290338,0.211190432589808,0.981574034439066,0.24193755776887,0.742183632365498,0.253293176106274,0.709974841242359,0.232021131385141
1.09053312802942,0.251340638781221,1.4613008546659,0.349135660331915,0.186335269311865,0.148907990215765,0.873867657795965,0.782941493027273,-0.323913989392352,0.221406964708714,0.945963156738568,0.0250950722359105,1,-0.802711230617729,-0.722037762318349,0.799254618299104,0.950639921861323,0.267917267185584,0.95656475880007,0.24585268512222,0.587339506888332,0.267726647375672,0.941184630448068,0.172952705215756,0.455883875182544,0.339241308501295
0.896859112320972,0.200769734628447,0.64309056550122,0.235385420563434,0.271753801358258,0.165626866968676,0.809373767452684,0.568769509334087,0.468988697118501,0.261425526826113,0.91663649183168,0.0473209283041413,1,0.999999999999971,0.165762964926371,0.531069959252304,0.60456725659138,0.242278033566026,0.786920464415405,0.216105399967149,0.345654051470812,0.29721365750121,0.677977418400208,0.343286993162131,0.859382073434462,0.301552019752554
