"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99676273760772,0.112615499520514,1.21097377931453,0.181564441744981,0.21554205056817,0.0612231185235926,0.953531280307562,0.378398771650206,-0.0419982708532211,0.0942181548162872,-0.1931757855718,0.222174189481765,1,-0.0926398690919062,-0.40457712945905,0.274444953929713,0.881481984596505,0.116370661405239,0.818346662014487,0.120700744063326,0.647386328615775,0.156353946934242,0.710508119427881,0.173238371924667,0.774585770288381,0.179157914021001
0.860182983648734,0.0999714027629662,0.895273373893645,0.172118781527387,0.183888262518345,0.052908066009672,1.34627933697231,0.374756486658296,0.112876398077879,0.0835722254833575,0.312368020640111,0.20635199474509,1,0.226860323852733,-0.169921415226815,0.290745217688336,0.683171408795087,0.110657613068481,0.800145057858951,0.11340993080397,0.429088022359227,0.146619581595294,0.650910630411317,0.154925009776886,1.00654127539941,0.165995089879799
1.01583106584726,0.129420989692742,0.912162978961556,0.173601415323625,0.273644422385415,0.0810699006191219,0.959228020851106,0.363959341603426,0.188339350049142,0.0997706986504458,0.0368310313082818,0.283949604085364,1,0.367609595249558,-0.534653460111183,0.337350465725547,0.918526535344904,0.129990818718535,0.879054599066206,0.113523388535813,0.691594697931187,0.140377736489581,0.763138705010964,0.179435503095111,0.551191681793111,0.267230284436314
0.890869057229994,0.112613842695283,1.06643336871482,0.159400714173293,0.200321939918865,0.0620521532319928,0.756022582272726,0.300063642232269,0.151194636984255,0.0781887781912489,0.228461349764043,0.324205643883024,1,0.388512274227996,0.149685603199662,0.320841777417847,0.51740830943122,0.131727563548692,0.648351682680854,0.12819757342513,0.607747214016412,0.149085651763308,0.5418145854051,0.175027562670488,0.528378085725837,0.195145660651948
1.00401761739201,0.10415314219722,0.793637753554533,0.142170172542517,0.166288740549144,0.0419391871795795,0.841501165992682,0.314138513743525,0.186707527304961,0.0829141883618379,0.097825206143356,0.270455090038461,1,0.499117783820945,0.552757035071602,0.290131364244633,0.477853760205747,0.138147647181038,0.767126039246791,0.103066813243524,0.448182573206908,0.141332676404575,0.652907672400612,0.165777863487836,0.115214141929214,0.237333534363049
0.901135920887416,0.0966859658429081,0.832113285640891,0.125136354763438,0.184759532004286,0.0495887026223838,0.056027156232486,0.140996239849152,0.0358411185401554,0.0587199185383169,-0.34681062891897,0.138546628980478,1,0.352272578486535,-0.147994283994393,0.234885274165258,0.599613224222614,0.126482944771272,0.548783026663473,0.142114690455782,0.5354998856046,0.154397488484524,0.584690187295719,0.14629281135552,0.663174196406424,0.155110154045416
1.23812942477263,0.153512004462856,1.23693488576153,0.19692004588537,0.252008387496827,0.0766109826975214,1.38831336100895,0.553257456136946,0.127004544963932,0.105892733799103,0.0630420209871738,0.238935491124046,1,0.214717782554284,0.397390950899178,0.321356456267631,0.814215426600072,0.137961846129068,0.817421518621045,0.136965052202249,0.57559318321447,0.14911484244947,0.850300621212704,0.164599798097801,0.86288821446749,0.1850340075799
1.1145431775268,0.139870242224155,1.16921029632028,0.191024529107841,0.27468817771619,0.079124390290773,1.03750143396275,0.527488140085343,0.213265875494612,0.118869973708095,0.075829039614943,0.337936914492276,1,0.399491030593916,-0.151154345696673,0.307508246166983,0.921666876137108,0.119394388733111,0.621877331440221,0.144853879704753,0.721246474503672,0.158828995695128,0.579844096741249,0.189602169523316,0.780143137368521,0.170787608829289
0.909543848859637,0.115223520738166,0.905242847095193,0.16399874629292,0.196907947150104,0.0532056366770587,0.595962060808233,0.250480216257316,0.0750627620942867,0.066427254699695,-0.0908305136231467,0.205132411476464,1,0.219120803758299,-0.199437405763817,0.266652500280545,0.575144483548307,0.135602480431072,0.772987616398616,0.116469236023789,0.646390864345001,0.131523931365702,0.711240202136335,0.164837793138515,0.772357897287351,0.218203936627392
0.934597617716264,0.128270597885293,0.862537067754888,0.179882202219925,0.326418259763566,0.0874727219084971,0.857856278231347,0.377092723735764,0.221210776995127,0.130598045603017,-0.288947295349741,0.202369247256161,1,0.418034178963881,-0.354921358002656,0.293333755914814,0.824761607484343,0.124352267632178,0.897759169324414,0.122480509627452,0.495055128190482,0.161925570110288,0.794677547492973,0.179188938529616,0.429160162741271,0.253613479767957
