"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06244958660741,0.0904942676214949,0.996995189058939,0.125876137816062,0.236477459732505,0.0484769426103416,1.23841727748563,0.350753804885691,-0.174658429659357,0.0756988319057008,0.049842601798297,0.210116374148326,1,-0.322746227205899,0.293880950551837,0.195848792054673,0.609535543415189,0.101808671906235,0.701843573074082,0.0933359669388615,0.756721445122877,0.108901913265669,0.734726123733175,0.126113977099893,0.518380784158196,0.161812572496698
0.936011999307526,0.0878549775889678,0.817121065358707,0.106657636978254,0.244496757867696,0.0537245121129669,0.521743892577284,0.182464701118241,-0.14287701001594,0.0608674793307045,-0.168441505630942,0.184989138196117,1,-0.400034192596355,-0.199812003574319,0.200437227260318,0.731060232613039,0.105441757031955,0.651135485241649,0.0939405346442023,0.565923267408443,0.101346752794977,0.541276216337341,0.143324343412405,0.683301760358893,0.164876703765125
0.88957541411131,0.0774508661211805,0.82683134290306,0.104354075150129,0.194846444998192,0.0462715147891627,0.492524590589167,0.185753975506073,-0.167198401077676,0.0561664258969255,-0.208317164256996,0.167957051470351,1,-0.539724232469115,-0.160124655174384,0.190234643243097,0.520574071008342,0.105327997352738,0.638701330330986,0.0937282317145318,0.53188138798246,0.109851699579793,0.655645517942061,0.122564298580174,0.48446281356483,0.178218327905721
1.11212854943085,0.102106445680419,1.06290951793228,0.13544186366192,0.201443996209585,0.0468918787972079,0.737341718697261,0.280147538081261,-0.156515803446799,0.0627710435898817,-0.206989801031908,0.161242906693795,1,-0.406112752663846,-0.233367316850635,0.222302332188965,0.899618322501447,0.100004357292125,0.713544462804969,0.0976428786120165,0.716619019858935,0.109475262587281,0.702409478547554,0.126069633849118,0.75540367128352,0.146688201503649
0.869544792427619,0.0780902775172148,0.964125116242715,0.0949145414982814,0.201010327000701,0.0454313671363444,0.451287121316666,0.175963159866187,-0.0738316105784219,0.0525892383185206,0.110454054585321,0.211658885405282,1,-0.245135769748576,0.0290218642171208,0.187236860223223,0.59757142513151,0.0894847837193852,0.535847967465785,0.0969935419282633,0.69799397456658,0.103027275308708,0.649298738938936,0.129412933137553,0.71971599555124,0.164218112876819
0.934088325739217,0.079277479884546,1.00501487685254,0.134335486570905,0.277599996209055,0.0571519410220632,1.19918899405043,0.340105314040435,-0.202046213058495,0.0766817550603008,0.224630960065811,0.237026090700801,1,-0.350184702160036,0.0062934590965591,0.19894661517767,0.76170192544261,0.0888517421418659,0.565290359162036,0.10115992932651,0.778837902771805,0.101344411542946,0.65367136238934,0.127550772506095,0.820628427113472,0.143382921868001
0.95889272130499,0.0768080452034768,0.834662762878311,0.0996363082403312,0.212398252191975,0.0443451056036663,0.513303374721545,0.215022214925346,-0.102602693123568,0.0514898633796009,0.131987201284146,0.208703559966918,1,-0.310739334453014,0.133573009104036,0.198074300995825,0.615144463257983,0.0894803465312147,0.657522762552409,0.0812002438361295,0.752606215454928,0.10375169548541,0.5634781119858,0.129407286869399,0.747642435538214,0.12318550623907
0.926472525238936,0.0843237946765213,1.01100459548165,0.11607899542181,0.210972417026045,0.0441441876800805,0.852953849287066,0.280303691891964,-0.15977284752697,0.0623764185047334,0.0752518261346427,0.203448916963539,1,-0.376640805058763,-0.0695053942369892,0.192158432675491,0.517186105979992,0.0945913950551414,0.693592638705977,0.0945272679651865,0.500434195641605,0.110638830507297,0.653068933274353,0.131483464930785,0.727360981555778,0.148423197053976
0.997294601099077,0.102975849780926,1.06699651310367,0.129703179959634,0.300726551135542,0.0684057833187238,0.973905700761834,0.311915396391056,-0.235685753852933,0.0845581126565622,-0.101813631123299,0.201654257141086,1,-0.43550083431898,-0.0945482711001213,0.207766040358416,0.719149851545044,0.105525486149777,0.780940488731691,0.107193665197445,0.613529722164078,0.122520272887231,0.851262651263411,0.131494273080938,0.73338030702067,0.168570248776405
0.997391742292506,0.0845371158456075,0.971381907527436,0.127863727066252,0.219959730834434,0.0530610497527582,1.27478208875053,0.366946832640574,-0.196758963337533,0.0711894872391072,0.305487848320573,0.224737457057861,1,-0.371573693591642,0.075185635913827,0.208982771899793,0.649050922297621,0.102497265859717,0.607939572542403,0.100766468811044,0.715515519533181,0.113002323196118,0.744513434376185,0.118377563197573,0.532386391525574,0.148319022038706
