"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1236114999152,0.086086475421527,1.17533716065842,0.122217116702043,0.111246959521106,0.0227759391539702,0.280032946664006,0.162766362870162,-0.122639170973563,0.0468892349319954,-0.351878277557921,0.107744743236093,1,-0.694833207094642,0.140814340973823,0.212763261561055,0.75803055797695,0.109739962917455,0.777527977673517,0.096753239655088,0.77156509760898,0.100589945077722,0.711112478877882,0.127021031875294,0.895366157609155,0.145360567381846
1.08141252777093,0.0817077364545689,1.01705851432505,0.109361530465227,0.0775478372879323,0.0189416241381052,0.246108990984237,0.116079646598606,-0.0395425729053617,0.030825805500086,-0.27162520431188,0.105675730828485,1,-0.286230783182556,0.021411937604455,0.219663237589498,0.678850491921417,0.102566148977619,0.752335161796131,0.0885554712013472,0.623074671719485,0.09690713552174,0.736028210640022,0.131459403692768,1.10066549448376,0.138234621733858
1.02207868560604,0.0763055103142507,0.83053775189731,0.104589330053898,0.0785988592930155,0.0202816849995945,0.34415564493912,0.157490301935246,-0.0758262632434425,0.0362750236588033,-0.209696534351107,0.114475167676934,1,-0.461035198931624,0.118577022431012,0.202144027665963,0.617833692771709,0.115514251881535,0.75376609152096,0.0943179460601655,0.72559111489084,0.090457568469454,0.723705406791502,0.11595134734433,0.680984261297881,0.174517056100761
1.00640739869424,0.0807513517215388,1.01061388008517,0.105749738367625,0.0719151972130441,0.0187962055656263,0.19166816813999,0.111652188567839,-0.000406574602797507,0.037678721022707,-0.220692942011893,0.118028262751201,1,-0.0034630193039589,0.252247086074304,0.217452635874374,0.597823567341043,0.108807459436165,0.733491343047948,0.088149005816583,0.521611580403359,0.118380047617674,0.802217085858374,0.10058522033644,0.706270899258325,0.169781965424749
1.1334439229725,0.0891774719637622,1.13024824284072,0.131019911404986,0.107891891702125,0.0252611963841704,0.566324163113984,0.177865514807986,-0.129972285492223,0.0465230595346527,-0.350787139831315,0.0996360316296932,1,-0.525803903592926,-0.0997382047439305,0.20538795093814,0.844249817087402,0.0995857799664467,0.811424327206322,0.0955048251269612,0.881433560646653,0.0984605017029076,0.85418844110077,0.13715735455085,0.846168726731498,0.181175476816333
1.05389801416475,0.0812733209162743,1.03961573821017,0.120383032602139,0.0736995369837669,0.0183801527754176,0.38448826583684,0.178520059647895,-0.0463445360321653,0.0315066964943854,-0.336085354518228,0.105167472519226,1,-0.275311665622852,0.115904270360869,0.21619579907166,0.727276732221444,0.103511307620733,0.779213054789403,0.0996074254156622,0.666526774626781,0.102446469306076,0.611090621158125,0.11593348822719,0.876468478424304,0.145925055369281
1.03593894111693,0.0757512169349087,1.05290704119674,0.119663033761845,0.0660587128865155,0.0174318442562813,0.280111766970509,0.147599815175861,-0.0625695907204991,0.0311528354182229,-0.288337903767422,0.116128386514182,1,-0.4599732585952,-0.0326021805962009,0.224748571183554,0.657569154817958,0.113755571086354,0.698569696578176,0.0902438014273817,0.737436703998961,0.0988231582854849,0.695348767543207,0.113161407733983,0.702790962062921,0.157237002762889
1.02155007710029,0.0840288989658623,1.08358344029558,0.111830915297416,0.0757620350055774,0.0180739050875787,0.322522169827422,0.151816616249188,-0.0640466761769379,0.0357933501369772,-0.293045584696744,0.102276633272619,1,-0.409723613168388,-0.47236803117429,0.224868529546744,0.906129113641121,0.10036123508015,0.757024503450084,0.0959334470047736,0.582834218236273,0.111060301681015,0.760812772769004,0.0963107338285839,0.831351757536768,0.130949374510361
1.04194882717834,0.0775456522615786,0.976368775390802,0.103878327691899,0.074190396703759,0.0172819924803819,0.0803140701467507,0.0500579674738701,-0.0771915326829332,0.0248149575593,-0.286913914292624,0.0955456318035183,1,-0.999999999400807,0.0921408954867724,0.221767588463726,0.678544076495874,0.110222898112033,0.69913134975241,0.0832969336823157,0.616651276123104,0.0992493436890055,0.884863975637991,0.100889944270051,0.754740799155287,0.15580451216519
0.990935693089007,0.0749299306947294,0.959271707432681,0.101594156101053,0.0422815988748494,0.0122059628556977,0.200120747202934,0.113706387542011,-0.0429622055577841,0.0247108718590882,-0.234335456850441,0.130002109350314,1,-0.467051541659087,0.0383650304956474,0.192552794434664,0.602076472309078,0.1168405362428,0.727846617134679,0.0876260668327587,0.663572492564523,0.101662527721899,0.694485544177324,0.117888569945077,0.510765487280795,0.148917797582026
1.08948358011459,0.0874859435100116,1.13729907450147,0.124419198313337,0.0473215663595987,0.0145241320094789,0.222054873675296,0.135820743961181,-0.0640916862647497,0.0325199194395641,-0.424603165235779,0.0900278076752316,1,-0.62523313739927,0.0866476765623345,0.214569252389366,0.763317519724679,0.108514394243394,0.701901702487478,0.094607256149085,0.68590804801053,0.12961968753286,0.604268272110466,0.13587130439398,0.713311096508087,0.131062567850146
1.01597892150816,0.0687169373912147,1.0642754583416,0.0964560501247762,0.0467011195145874,0.0125799479373826,0.241834489238615,0.126890880509068,-0.0734677392098926,0.0272271789736721,-0.0557556829698432,0.142143407030172,1,-0.691311706191083,-0.128269070266651,0.220884744727294,0.691686309102768,0.106441989679594,0.74539088269484,0.0937592820552492,0.679813147938022,0.0932750717088454,0.625998456743066,0.107680629018798,0.366328138122309,0.148083078058961
1.04697456695498,0.0824645022556431,0.969241158094758,0.117081173606929,0.0588334973113318,0.0172959768476816,0.399495975805565,0.162383185503058,-0.032595692062867,0.0299792375884117,-0.127389736618498,0.16655378243557,1,-0.212613907457166,-0.0934755879410794,0.212495639566291,0.73213486312579,0.104253941544161,0.751138852152663,0.0934893500424924,0.769305539077885,0.0960190211098162,0.725452089939008,0.120292748238617,0.79212552805984,0.176271040118978
0.8962739721899,0.0695244456393743,0.95445128443984,0.0875949527552909,0.0545166131225767,0.0152314137430269,0.15231497283057,0.129651894249259,-0.0532072033562246,0.0304298773407386,-0.123187057567625,0.112946394915254,1,-0.583894924459913,-0.0943941400458869,0.207225466804354,0.484714432322223,0.107109377436173,0.726190115572702,0.089647283744602,0.69985000936955,0.0941606372005047,0.483434415633608,0.143527002504405,1.00339634526214,0.128672889634797
1.01933627383715,0.0736572384517704,0.946133182272343,0.109771569833889,0.0769900271166373,0.0178016630238607,0.409986645902608,0.172878881066323,-0.110736916248232,0.033530136454942,-0.344142480024181,0.0967154560366251,1,-0.623290250137842,-0.0710964117028377,0.262950454590304,0.75606185351008,0.110157042197746,0.782222243656494,0.0945613916372247,0.765793092636873,0.0947665938887398,0.605750021968999,0.111875723707101,0.95827546653671,0.151847434501481
1.18055844573035,0.102728819635749,1.04249991656253,0.1301310486072,0.0740957845298243,0.0205307956233227,0.589316065046656,0.219522859140922,-0.0296790185801928,0.0410609300975912,-0.355667904858273,0.114889262958096,1,-0.14202952844816,0.261305225106532,0.249460899023543,0.743671345463066,0.119380018850663,0.799694336607609,0.0925055163531116,0.650620659305364,0.122558906367912,0.729274878064905,0.135232036807416,0.9749767076084,0.134496091870282
1.13745144460724,0.0858348957027601,1.1300067552336,0.105292207769729,0.075589546029913,0.0200709419183226,0.115052359812535,0.106391800619001,-0.0163587778438271,0.0297349666961921,-0.400552472086941,0.0984249369842741,1,-0.175417218631165,0.408849239227358,0.21479879642469,0.499242135861296,0.110064663216312,0.660016998548193,0.0919189650518095,0.918334334999376,0.103688058569964,0.809999074246821,0.114709797688891,0.374992698858617,0.169198079065461
1.05108390287632,0.0877547266814922,1.11684932548666,0.118210811328066,0.0681639502427396,0.0172918930875368,0.459265677594873,0.157647733027978,-0.00153684024220451,0.0362921708683286,-0.262549193435649,0.138456865597622,1,-0.00868599056807083,-0.389108532064416,0.233958658769039,0.867648706355658,0.110546103259773,0.818313119894215,0.0972994291788327,0.709405483305037,0.102172404347974,0.655062253845006,0.124019102908701,0.601379699472274,0.165490943371652
1.08953948394376,0.0852035162294563,1.01649948585472,0.124367949590471,0.0584385355499199,0.0157232524873471,0.50750983886226,0.21112616578237,-0.0449948385580561,0.0367693985210049,-0.322596497065353,0.110210350946913,1,-0.261270756508629,0.153195371346479,0.199651583709749,0.673605989352698,0.114671757442833,0.759174552736094,0.0973227671621386,0.577553053471204,0.0966890294087197,0.914499986331865,0.116149614232262,0.755890609557161,0.176237816110498
0.984824688043562,0.0671323126418681,1.15669136529496,0.0960026756662724,0.048066556139598,0.0136854392433919,0.0761750900598108,0.0817987786223693,-0.0280946708197092,0.023846703463584,-0.160021079288952,0.122091504391273,1,-0.464297084125987,-0.325539461321649,0.202904023029636,0.75080725829003,0.0933134649738378,0.804892087617163,0.0831925709619747,0.604216634335552,0.100877694535545,0.608820234279341,0.131443744547968,0.559629146070681,0.164421571293669
0.924230372507059,0.0732593007108406,0.819982018190602,0.0968827568610396,0.0420219867661346,0.0121278593846383,0.144725364699092,0.129165212617908,-0.000823340193850412,0.0250079463672092,-0.115364498957865,0.12131646077424,1,-0.0105576849994431,0.132224864116536,0.194680724107454,0.480676624245359,0.107123000633156,0.520725651175294,0.0979044635233764,0.630271582326083,0.0932345372611064,0.547891041546647,0.11295322499733,0.511239390838618,0.149394548228519
1.06154533693037,0.0834983072160779,0.861526745163012,0.117282169507556,0.0663333205677648,0.0181688549702441,0.258100763631955,0.159436624889502,-0.0205979800207201,0.0335364609928112,-0.324464112964394,0.105767881048876,1,-0.157421526274574,0.288303887162117,0.202374398309655,0.4518791321188,0.119687662443943,0.789390565338945,0.0896237711296912,0.8014256388705,0.107702247785911,0.785470669934184,0.127028728947178,0.864525973818768,0.161831659770896
0.958211985869194,0.0795134594918568,1.12012355628724,0.11410748799836,0.064645639267014,0.0163559198748428,0.286970984980323,0.158649074680359,-0.0496956418193575,0.0346978956176512,-0.240439581612957,0.110647204404304,1,-0.364862888917088,-0.268775625630451,0.274291568082557,0.829074462382941,0.116481782604668,0.640168166228821,0.0981745402838401,0.619261945237112,0.0958952199996211,0.691036443348146,0.101085598603616,0.733749879384575,0.144151831495111
1.01721400172402,0.06151096633288,0.803288236883641,0.0939829989212804,0.0404511498730928,0.0107126175686006,0.0683604275625658,0.0791835337559436,-0.0152564630400517,0.0223069353656304,-0.0713401205208299,0.156335778143603,1,-0.290125592465929,0.00516737719197499,0.235383379051414,0.790508451251915,0.111554246101318,0.69670609554182,0.0872662605983947,0.606686067323465,0.092869107432886,0.657193226365363,0.115403417041571,0.650909081298248,0.137282774138727
0.982338931763001,0.0766440750396708,1.04394522552212,0.116307900358364,0.0495125351365557,0.0157990142046942,0.228093839583532,0.148288103079467,-0.0537904844302524,0.0290461178252096,-0.35981676554882,0.0952880418134851,1,-0.506163816128028,-0.185467284878228,0.233996014335249,0.722631200188509,0.118626653708861,0.687047762413608,0.09443116089969,0.516736855583395,0.111323241717073,0.891881073875813,0.102999953859142,0.556523465280901,0.174931917645771
0.998005949428041,0.0801504845657939,1.00224216616963,0.111204611313728,0.0673449065669664,0.0177238087121309,0.30166450253721,0.158097200218829,-0.00485982009884923,0.029650698009511,-0.216851666965915,0.143172922595354,1,-0.0340961788944029,-0.0190585255583071,0.192661012150841,0.688917927286793,0.11139455181549,0.669374748813491,0.0956951035279143,0.831377063208608,0.0963441236242575,0.470178308756546,0.128587040053053,0.822547671488207,0.160630150119312
1.06065676221478,0.0871189223532041,1.06243954539054,0.103813008163871,0.0844692474722749,0.0195011826884595,0.139158840596752,0.128071255899707,-0.0181850305518049,0.030075666379981,-0.360198385188815,0.095438600603833,1,-0.167729449498015,-0.0309696513582107,0.197659878574045,0.758241491599172,0.0932760323457172,0.692917957993324,0.101176849202988,0.850742054704027,0.0955904518803224,0.817994868674055,0.114696887241661,0.302223176410158,0.199480337664138
