"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13757711403808,0.2484014716754,0.792652348939118,0.262717618859296,1.03683599824212,0.455162623354711,0.0131426597545174,0.0770094864020701,0.116733809071089,0.341202296479888,-0.50464658893653,0.236823109497344,1,0.999999979236254,-0.132123888641399,0.402226915339233,0.89909877355725,0.205947741575624,0.88004343315263,0.219687431464355,0.527250892175141,0.260109775455148,1.12079046778834,0.341794249148077,0.711513156864718,0.376178307420379
0.813556046875545,0.183014881030055,1.16877526400869,0.290631138031724,0.443588604202733,0.192972595075109,0.67052074794571,0.499402865722015,0.45608579317731,0.231850903327934,-0.298792004948234,0.426952289168371,1,0.836277175453203,0.142318216353811,0.453653133849962,0.630713438236963,0.210114306153066,0.872009000632426,0.214408544635011,0.793507320487948,0.25429550138509,0.788288529683864,0.35774722421527,0.591814271114044,0.317321036803689
1.08106722358516,0.243813232706076,1.03268978615354,0.299486409343607,0.690419154310234,0.326133574815549,0.93880210592206,0.672436895163411,0.293774350346173,0.27590224313469,0.458391764383928,0.729733273237215,1,0.364897116273189,-0.0633010731321753,0.592997945986652,0.779025309636082,0.205080409602455,0.66030125264371,0.203710189136585,0.515026304049594,0.30836512713079,0.77608118427238,0.264383026051328,0.873443044004162,0.329730578742144
0.865123562400363,0.209942723386013,0.792410087068697,0.207428990220077,0.475137519772144,0.189043620916791,0.458090045597186,0.493784827876757,0.295582385318513,0.186701274037903,-0.112886217040592,0.403838774579674,1,0.633568328410552,-0.118956034863226,0.419747551537203,0.61222894655373,0.244918741628208,0.758473845377943,0.247288256910293,0.623344428778019,0.21712481567288,0.500811816628671,0.325047972876288,0.459336108655653,0.382917144337597
0.8928314582211,0.199943178427262,1.032903715511,0.293364878898442,0.631815552570547,0.284376990320438,0.154279780115049,0.201397956092568,0.312212050560936,0.205774861393628,-0.243567203094643,0.295708468493125,1,0.999999999956975,-0.42052928408527,0.455215911051182,0.800685451573929,0.216561081592241,0.810432384729665,0.211715193352438,0.718536589791909,0.244617546432896,0.465217256062632,0.301618886855605,0.831249658894444,0.32099543235836
1.29074116071677,0.251619084180885,1.04612286636074,0.263134897799468,0.716635512195336,0.316495132598795,0.22987633132912,0.407959656288536,0.112967667851541,0.366294300541701,0.103180357822229,0.506259480060374,1,0.278328623434456,0.0649680117556437,0.644703748615408,1.05188125541934,0.231243481222997,0.445742816787086,0.229916311245035,0.883154920995992,0.202473074533306,0.894974391165892,0.385087255811176,0.887984697451417,0.258602189768907
1.42168205556548,0.388492824888736,1.20861003071408,0.373450620221978,1.26520013474023,0.708156944319985,0.105699628345215,0.256077458940624,0.365692745356453,0.495003229091081,-0.572203121326588,0.243937942629572,1,0.999999999932633,0.274315543882356,0.528717418851605,0.971355735517817,0.233582012125612,0.885518455042091,0.259168260289551,1.39112052080078,0.303809967613849,0.951493063608039,0.435879482687345,1.18428701780583,0.369196338966893
1.3906343205144,0.307259627791718,1.05892471677431,0.257686253441508,0.856531370786363,0.426820158608449,0.114521635223007,0.17476140969009,0.313195423178079,0.262869252047754,-0.229557367256345,0.407229400833358,1,0.99999999947721,0.22490869692089,0.530516659383636,0.915938339635832,0.23638389175386,0.799457797818482,0.225053422116899,0.718169018645135,0.228402317061138,1.16505403619426,0.306464095222659,0.504766052583821,0.424646261626258
1.20477793281138,0.230402565951059,0.963965917028843,0.221034495247954,0.693953151313947,0.256269114492151,0.125156293712719,0.165632870235588,0.294707659254626,0.202932317738878,0.410511476762698,0.576807783037405,1,0.999999999969058,0.797742378737778,0.413213958323048,0.863731691231364,0.183532242273242,0.590549631838876,0.241179070564267,0.971519536622811,0.183550684037842,0.801641256731708,0.304115520994029,0.0288684879960595,0.526813796792503
0.766623069723968,0.238655993954611,0.783162363724373,0.285113520277062,0.482852084455679,0.262973425071249,0.00616185909771168,0.0452932102191994,-0.0545460034534118,0.201963317705047,0.00382268657363828,0.527370566455266,1,-0.9999999971914,0.0724723295915566,0.544013150912702,0.569577972308517,0.237477365777785,0.635149072040874,0.28838512704632,0.717651658853553,0.250747548693339,0.440556369234326,0.341352291165254,0.438244354850463,0.370018237349369
