"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932484586276016,0.11482781961326,1.10395631072603,0.123176883135413,0.441790855520443,0.114007345184447,0.155022243355849,0.127255541103006,0.211638023304219,0.0898664014212986,0.271053924342079,0.31741467309572,1,0.808701645410315,-0.251172052988046,0.310743349279418,0.673258502916141,0.125894190171932,0.624653759283821,0.11695798516374,0.456167912659961,0.161336630009257,0.699778238332522,0.161800492998855,0.761211006064812,0.161910190346472
0.743225011747098,0.0821371932962298,0.833573850057029,0.100097282718872,0.371891926604503,0.0760759744539071,0.089942500931743,0.125142618256623,0.126124527640663,0.0831350748498602,0.393321340901178,0.255273947741291,1,0.689618173424989,-0.182361065077814,0.24327896796359,0.678280054596031,0.0932134726042415,0.641721076369275,0.112199564488609,0.510460988167208,0.117382499571211,0.539093470929021,0.143921029032747,0.362627071362798,0.19949680943956
1.28610403897349,0.190476606276776,1.17290728413279,0.189829910100511,0.849898458953558,0.235606521352149,0.207833097236998,0.15847474181382,0.420282082725485,0.188587913773046,-0.438627057936631,0.16013465261923,1,0.999999999996608,-0.33078147575379,0.292280776644999,1.00754912686311,0.126730532787936,0.920193902558154,0.140990618049812,0.840454434033438,0.175645937777289,0.807969360993013,0.197381934476749,1.0116775436401,0.196930102314872
1.12729545984128,0.137064855624251,1.12725088959086,0.146989036231199,0.595485379631632,0.147316843006611,0.52571388285614,0.268190920549538,0.428971447899373,0.141724519133707,-0.119870043444407,0.262488789798996,1,0.766687022698663,0.00501015862778017,0.250245148880779,0.728959700755398,0.125826777313,0.764565501662363,0.13220935773447,0.823110157111297,0.127662179648791,0.854580395291335,0.174517025584385,0.819100445683316,0.257488495745942
1.18735086436554,0.142873756601283,1.06974726895295,0.171903938409046,0.721792466408193,0.204378030744844,0.56894819504369,0.232533570081119,0.444981072214415,0.189049824875106,0.0805345084128184,0.316645850777543,1,0.694382878323152,0.0616686436872736,0.256411073419745,0.781182070171509,0.119417596831074,0.879673573551275,0.131443441743067,0.700178466174694,0.169936925935157,0.583502108126387,0.165499749460672,0.769099535802003,0.200671327055845
0.972673482684097,0.122008651528204,1.21250747363733,0.126838998868855,0.418669984215457,0.108154601411104,0.313253207533334,0.226576933133718,-0.0219397755910558,0.0934689387710714,0.364049670658409,0.301973108030432,1,-0.0605826832713914,-0.330176314341025,0.29425849302086,0.869380152170647,0.105463750968928,0.606832915195569,0.130987876421595,0.624592852511775,0.133917108702621,0.598525612524512,0.177372972499864,0.851272648357947,0.177430074180548
0.931217348140507,0.115273577770369,0.793322464895338,0.128186810780978,0.551752639282866,0.135246226600944,0.219306055787916,0.245908034739179,0.217232276106671,0.110455702298937,-0.0553454203241685,0.253959810157736,1,0.624491930505284,-0.232840415592949,0.265450100881356,0.676349713943565,0.119290554347689,0.656266027636637,0.107880983145116,0.660063430336091,0.144189720307619,0.650683741157051,0.154548244899409,0.325777817696571,0.19769934564403
1.03836598563329,0.123009116086813,0.84762211346321,0.133646094884657,0.600175050442152,0.166766867762358,0.445772101955442,0.187057759503341,0.244279053024272,0.12361146284658,0.0190467086646668,0.294393564177894,1,0.472270497519427,-0.229904132936749,0.260396135207053,0.81167045583623,0.117050685606664,0.774808559271153,0.138088199919027,0.680190844339139,0.14981790268709,0.762879346412642,0.136787857868851,0.714034270578852,0.169159725715489
0.855300623322629,0.102478511657436,0.942342978086029,0.11033369756458,0.554784013438355,0.123721390186879,0.253771279311927,0.135613660968105,0.375217601956266,0.124504135490651,0.187888098080416,0.237877078934309,1,0.999999999949408,-0.265749316507789,0.207727604627607,0.640210862619086,0.100262766656053,0.728505615627448,0.111074074330335,0.651047501973287,0.134686673892284,0.661793643028526,0.139472275849569,0.401582948537675,0.220085573338991
0.829858407478082,0.107091578246613,0.94801377215003,0.122952688034033,0.54196281210243,0.122598419339376,0.243635525903664,0.186291263758794,0.30688087486741,0.121241031917098,0.563399443239401,0.226248407339532,1,0.844529398218406,-0.0779475530061648,0.274114423804911,0.696929385723639,0.1085553318333,0.512854974806315,0.117569517777726,0.664311604300138,0.126345409170208,0.458790773317204,0.156298195984589,0.866287122567007,0.165428071899286
