"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909291152136305,0.100228293139078,0.875213633677984,0.0965395691809125,0.81019062250401,0.144524129360036,0.0624898162890885,0.117339370011943,0.137729291502382,0.11099046921107,0.709793019914835,0.127755269502534,1,0.612108039183244,-0.207410222894527,0.269946646760146,0.666148467770188,0.107505885851055,0.598275513238935,0.10429195872082,0.714520523868258,0.103684246255597,0.538885536566192,0.114459233536435,0.547679016074359,0.12024329085736
1.01472073995096,0.089182478387394,0.999375712738921,0.103652005508901,0.893309865519812,0.153642269322331,0.210281252081409,0.125123267415525,0.186312789657219,0.147543501716521,0.403238190623722,0.270758947853718,1,0.429874146240129,-0.0393209070478538,0.221340240826889,0.695485887594919,0.0916881426359138,0.661211575279334,0.0841147537375565,0.880664392124926,0.0984166412085594,0.831335032623088,0.110971425052002,0.71410417819167,0.149753641895864
0.901963808088298,0.102275489557946,0.900778500198205,0.102281303853555,0.816520044517351,0.163576854731866,0.253898561054992,0.158446645166829,-0.0204390410743522,0.102676865433439,0.757226897419982,0.0918957040592883,1,-0.0448897277374452,-0.46722408787551,0.264427866408586,0.879495853386602,0.105984553567641,0.724024656698671,0.102812407663577,0.752764584754637,0.104595108177856,0.599843204308697,0.123170583860838,0.6766536233814,0.158482978216653
1.14743053433533,0.116222761678145,1.00946689739131,0.109524974430033,1.13162392034808,0.212015243780941,0.453460159453948,0.191052121492343,0.00837339811382583,0.14567912821724,0.486341464329249,0.280862570002188,1,0.0116891010366734,0.226426279828873,0.236629767623751,0.78631064621432,0.0848753514541013,0.775056409115554,0.094276148327686,0.672260558669457,0.122147732610744,0.712490826069805,0.143222900377508,0.799308589445483,0.145975796313692
0.91389587764027,0.100330010727399,1.06459170711741,0.108954749910382,1.01814937326936,0.192684500345976,0.146717912506847,0.128991526548639,-0.257518332946336,0.119645098696155,0.372332049402838,0.298086459046946,1,-0.666286223281068,-0.0362912857738661,0.227240013207514,0.598996659469404,0.099498156861311,0.838692519638145,0.0910704502793492,0.665512734642666,0.111438298285249,0.505624418387166,0.14392621571127,0.838699701159751,0.149504511361161
0.992873884696456,0.109277229281981,1.10646249811029,0.117254187944817,0.976556017450739,0.199265958468703,0.42194781204059,0.16792575576398,0.0116926299440922,0.144377835807654,0.650298859698059,0.221234638807339,1,0.0182152130495173,-0.0660770410056233,0.274737116276496,0.778556975504703,0.0944409190628396,0.614362980010196,0.102078947097713,0.769156635309666,0.116531090638679,0.766283978370537,0.130901834583752,0.681141324521757,0.161258707874238
1.09487826640135,0.115797538527585,0.992423244007838,0.100520633311906,0.971063215087538,0.197659292607271,0.130476900192631,0.0874382317931863,-0.0432221939971997,0.110442840078919,0.559982398025495,0.218145430352101,1,-0.121427272957457,0.260541228331689,0.243639368801114,0.656729239587923,0.0870704261611377,0.794085148396007,0.103917338061196,0.66681618193333,0.115259593353815,0.822073668286332,0.115291871310747,0.485640139494962,0.172011730000684
1.0151182827187,0.0904225144595311,0.968407610599253,0.0872664177784697,0.823151371350248,0.144980650317434,0.000445091965875058,0.00416134351991315,-0.0191410035745712,0.0892428206252104,0.526308935622888,0.215981313936033,1,-0.999999939617995,0.193319859061398,0.226398098296294,0.490833535787787,0.0894085024205726,0.736896833195643,0.0811542454606623,0.712362009109303,0.107383609049617,0.724725174541184,0.154476791772329,0.333612235233575,0.179627078685678
1.11009997847603,0.113878665733735,1.22041832323264,0.125678556482142,0.946538064110681,0.197242179813596,0.235204967814004,0.12518197428083,0.27967423632012,0.158298251431371,0.687380602431128,0.149563091609756,1,0.592734456339298,-0.146937464627626,0.250181396601953,0.69632895192979,0.0915638876436994,0.810210923346876,0.104836878388945,0.747947798353155,0.112403541068339,0.895425847901465,0.133692509875734,0.675078415193989,0.150536430949986
1.07274005762762,0.12060099641229,1.13358796591047,0.113585271535873,0.891556263280183,0.17224007046459,0.306590273828066,0.185036972671256,-0.188544696915887,0.133835644578285,0.801599062226122,0.0656069618798584,1,-0.360629091216327,-0.236482011899062,0.255383852427015,0.895495401374307,0.0944013668180638,0.524203877600625,0.113442892883,0.779908751435045,0.102433583164587,0.763081678440006,0.123950513703137,0.638061545371139,0.137895705975247
