"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00949088992884,0.0818209274016582,0.963003127741913,0.116985889432212,0.23884381093866,0.046137923304943,0.819290495016269,0.253975162930178,0.286934369896028,0.0752149043822483,-0.119401087921459,0.139484874904998,1,0.648644318237159,-0.0181486178689042,0.215572111392875,0.735980958991288,0.0890629594852023,0.708859940979296,0.0858611627301019,0.591037666088626,0.100883892469788,0.765483502904029,0.10370937341792,0.64433537073827,0.151923755964564
1.01994414261888,0.0820623959178087,1.05740910062285,0.116739979454795,0.248936116263073,0.0448997050304916,0.887490391854003,0.237124773110282,0.298650352878195,0.0721326548360693,-0.0740104327062779,0.140398459483651,1,0.635385423531547,0.055450847325447,0.167724300897269,0.552931725149102,0.0958204245322984,0.67434551576625,0.0855969830458386,0.749407423718903,0.0828770258535865,0.760279089919577,0.121985434658522,0.914299367153358,0.139871024974957
1.13598162584113,0.0896366787081703,1.11332160188529,0.122235176607892,0.282647179677032,0.0501360462981368,1.12514382841814,0.253019409453994,0.359663706284005,0.0827494720310515,-0.0422857116440442,0.173369307880927,1,0.637779074519715,0.25322710305281,0.206269021579848,0.688520777551347,0.0893938873180197,0.819039211758206,0.0879683300432306,0.778844936236337,0.0977945439362586,0.653759208609599,0.109159294444247,0.873463817565438,0.115052410982636
1.03485789812024,0.0799609583202053,1.12039615049729,0.120048078718307,0.261573516585401,0.0463411373686416,1.20372674472905,0.290906500228757,0.461151246365592,0.0914235025965831,0.25295694161336,0.182399833923995,1,0.821831051403777,0.110607424772003,0.225794668956996,0.709184806783248,0.0833326742397746,0.61213081386024,0.0825167698967327,0.645373662358359,0.0971639889250155,0.68324029634433,0.10240694609133,0.788482089809752,0.120257123521001
0.976959049887456,0.0894682750290846,0.922926223786345,0.129385894808428,0.233469717982772,0.0467703325662381,1.49620004050289,0.357975708769248,0.331682001383711,0.0858583230808772,-0.024708459550633,0.177551043117073,1,0.561192418025643,-0.103030080691396,0.227005335848251,0.851711088710667,0.0866203023137813,0.691954969042879,0.0920046792579208,0.612528254007084,0.106700910614402,0.677938810530719,0.110902709563689,1.05043991650041,0.142862801856527
0.978124561678747,0.0771567900600122,0.822395889469552,0.102220055539505,0.207342074313425,0.0403779917101488,0.650423922219848,0.204057896215675,0.197057074591348,0.0626446211436652,-0.00637418865986553,0.139055616764585,1,0.536599246727802,0.228334053097202,0.193306588541821,0.611172841994529,0.0824623438237776,0.695657259199095,0.0845573015658134,0.62289717682386,0.0922573806305587,0.663956959103184,0.112579316539517,0.593222267082565,0.163379605420235
1.13209907903734,0.0927229379713406,1.16033671877254,0.132999341038385,0.439389069336099,0.0777442771708626,1.15801706695869,0.282299889598878,0.393194619159079,0.0999715682696161,-0.185976564766487,0.132185786664305,1,0.551220627890326,-0.25643130209643,0.20716712761102,0.792306494036201,0.0918499137939708,0.781574180044442,0.0862310067555885,0.846488809129817,0.0908753688327391,0.845437343800874,0.103696948718379,0.860384119589044,0.130843426677862
1.04038747692928,0.0708419170512177,0.909226638558213,0.116170694805475,0.206518551337042,0.0391814325689762,1.0870572696751,0.267198862346796,0.247592516144707,0.0682727300232799,0.227064624962288,0.172185135472109,1,0.522554709330829,0.146595682305862,0.195819823757481,0.726992098621049,0.0803188356453858,0.622068897782431,0.0826703521357802,0.639589218891651,0.085050584053548,0.661781721408863,0.108356091367006,0.621150321280154,0.128551197813172
1.00251350047217,0.0874143267574315,0.919991759546403,0.118801389511995,0.229161171314921,0.0511554735690809,0.860114502103168,0.241986789361694,0.207057986767833,0.0692824051436577,0.161641746276712,0.188689457274674,1,0.466383669606425,0.22939373420437,0.190396622956209,0.625643765570038,0.0850397763999886,0.632917523698395,0.0894806466193675,0.664665226922235,0.102293214152388,0.625932383917695,0.123506378065571,0.621280038195501,0.145881301839077
0.909655696489253,0.0873534155736513,0.927639844845943,0.119427564112404,0.254427193720714,0.0524222509868046,1.00775732107954,0.278035316702292,0.346279771460618,0.0799023153078243,0.0284175070882702,0.195169828029645,1,0.683860276283375,-0.126764389068287,0.214141883456448,0.659331112092815,0.0949891778048181,0.664425993622158,0.0939484607730399,0.61974468740872,0.106010604458124,0.730093747211646,0.110223294511005,0.465558194227652,0.169283471948467
