"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01745859726285,0.0611471154295699,1.12056337356931,0.0805605890784328,0.631144996734566,0.0707247040907674,1.25287170045389,0.204986236678842,0.226474172458399,0.0712859751415023,-0.442239366434928,0.0545827194911687,1,0.254683500096159,-0.0266920764607811,0.120223226326893,0.796175409007414,0.0516204475067312,0.790919719949019,0.0549096462101345,0.831963083219271,0.0579428944797784,0.855014373595775,0.0699734375957536,0.750523509525155,0.0940915809450159
1.05956892323575,0.0604040956376193,1.07061646865501,0.0738943814717725,0.5923469220828,0.0619138764245963,1.01607755045716,0.161526199732952,0.181503126976726,0.0650669706452762,-0.225329093737294,0.0734437742610905,1,0.233955153133755,0.141023406018749,0.130727932776709,0.66798319808824,0.0511221702342566,0.720167661506191,0.049620953856026,0.688754337171753,0.0595002014556257,0.663662938161227,0.0643749585898847,0.610965829687995,0.077547792767312
1.01870134060142,0.0611763043720767,1.02895670669808,0.0770739326463123,0.598470972021651,0.0634525973015818,1.10945508114583,0.181218633557062,0.391563391562194,0.0735286767700337,-0.348189141289793,0.0634787715575291,1,0.480535718503006,0.0399323114507933,0.1299842953414,0.690871719775854,0.0530378063341612,0.636931824285796,0.0530919086013484,0.715950725812384,0.0566375028993462,0.660366453549833,0.0655529033808742,0.747246870809542,0.0793153237167339
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969524605905679,0.0606485436012016,1.0493810060394,0.0742154795417596,0.630541647815118,0.0663885301660084,1.08534223767106,0.171674010998847,0.258896282268434,0.0722683557380111,-0.316252043234078,0.0719479946142851,1,0.312957650780048,-0.0451478812171432,0.136170166968092,0.788080377393795,0.0525006785913543,0.745293296460174,0.052390008333381,0.656428165555226,0.0591125218332304,0.709408197699244,0.0681627412140726,0.842026480150125,0.0762090902848124
0.978551067706109,0.0596864927885056,1.19630457777014,0.0777291471799956,0.630984142040154,0.0635165098186211,1.12245062035747,0.175212514103804,0.198226314584262,0.06798935353168,-0.365448128283994,0.0606458167466097,1,0.235542056313143,-0.364699227267171,0.132665678273987,0.724383764027992,0.0539337189029365,0.806818727976175,0.0494384548386992,0.677583245717701,0.0587986929245723,0.78951144920326,0.0652885863907245,0.643690331814108,0.0854497411334742
0.973011071864369,0.0577578450379494,1.04092727307682,0.0735105558867531,0.548762960661357,0.0570627981929736,0.971663364374646,0.163403517346797,0.208803682727163,0.0643473740859158,-0.302996624568846,0.067197402674774,1,0.285948514487707,0.126493928712261,0.125832616191195,0.634474579044785,0.052192598910982,0.714824603732199,0.0496796370460635,0.729993961407725,0.0566957974695537,0.699820326793758,0.0668848671114765,0.568904713469901,0.0888659343763305
1.06496859393472,0.0631264324822141,1.04877931609985,0.080316548903906,0.71239365672163,0.0770010765869198,1.10615771524665,0.196362999461879,0.316581947409603,0.0800746143200107,-0.407566312590319,0.0588563641853607,1,0.356629773688433,0.0120030877742676,0.131818004751835,0.7395303769345,0.0516204782632287,0.835492401610897,0.0536776771324026,0.719207118589164,0.0643127193731021,0.793676509680113,0.0734274820498541,0.80713968164421,0.0848734756391997
1.02204583472536,0.0569212173622824,1.01000349193016,0.0756266803510423,0.524751402065395,0.0556664017446858,1.06493237821252,0.177017813123137,0.229348260048616,0.0616707140423269,-0.38237977445319,0.0568738767865165,1,0.306801607030765,0.0459161920296236,0.126676242930458,0.742268492442136,0.0500402260476508,0.684744458499394,0.0513519837007647,0.68476557927363,0.0602257925922601,0.679011695999081,0.0701246365197293,0.681346983536196,0.0767040763183701
0.956900971204663,0.0557534716384099,1.04577344641012,0.0784197611539899,0.58823895022118,0.0607887005591863,1.24682144242522,0.19028086764482,0.272407319389124,0.0700855666912556,-0.259364855870551,0.0693897116325806,1,0.318082482604353,-0.0360319295601296,0.12371986818038,0.72498349307126,0.0519774511978265,0.667713512610172,0.0522553593716934,0.791374228486371,0.0581660379847991,0.566906661984689,0.0678971524581529,0.840922065459007,0.076355840141202
0.925140875488657,0.0544706198383885,1.10135289854022,0.0767955220647762,0.534564912636024,0.0528470981531463,1.06488810327788,0.165781779055949,0.219177369329104,0.0637854914979858,-0.270534469730031,0.0659555753449608,1,0.290498234744989,-0.145040753363004,0.124193700014724,0.679518544740035,0.0512049418989712,0.682006180769516,0.0491435455090522,0.722207443514021,0.0549578172897934,0.633340516624015,0.0656480855473539,0.626638704255692,0.0860685420772226
0.932764271097088,0.0529152509827968,1.03391014042386,0.0658358651766155,0.493306861568608,0.051399717478469,0.59382030211498,0.111920664288858,0.179652308494715,0.0541673605864326,-0.226977428239907,0.0740744593147627,1,0.331930150801999,0.299355154174718,0.115686418663292,0.494134103349089,0.0553076964709144,0.628313385967351,0.0498503353803603,0.554959366886553,0.0586526046890216,0.499805469569379,0.068823762414805,0.7226794204308,0.0672700789820806
1.0274183684852,0.0584274947618023,0.981279426984369,0.0702343009019127,0.564977186787503,0.0535884955950923,0.870983795306971,0.141428305721912,0.106112860622179,0.0552360566156489,-0.202932295237139,0.0686551377322762,1,0.151268161699981,0.135464037685555,0.129545806576186,0.714340247454422,0.050288854432986,0.598660442648662,0.0510282523866309,0.698047168633424,0.0559981401206863,0.686899580729187,0.063293637899577,0.69924335936525,0.0724606959892011
1.16592241048838,0.0607497926975058,1.04966108071594,0.0781774987036593,0.535248386026462,0.0547591842601081,1.35749495770152,0.202578279805202,0.381881978576717,0.0699811184616835,-0.203534149690035,0.0853639725861217,1,0.448004491706477,0.253466955773068,0.127117595393687,0.715583891501264,0.054359868888955,0.778939878189288,0.0529385651896622,0.706993229450047,0.0535971971895961,0.808097214550602,0.0626276034448503,0.702867488673427,0.0766048902384033
0.961066278186523,0.0635402346927197,1.05496728247395,0.0805821677311402,0.681694653925217,0.0743641566606589,1.27550555367049,0.200461643303027,0.256878016994791,0.0738526317160302,-0.346842765441409,0.0633927045511238,1,0.275480472338997,-0.0963902787005435,0.142292729477514,0.784100756646684,0.0542805006868452,0.774628155310394,0.0512522717828861,0.806133573364162,0.0572014847045607,0.742968045250818,0.0709643428030474,0.713819404193942,0.0903118330865031
1.00290201811124,0.0565838081969849,0.973178691404045,0.0702323537629531,0.567472445325069,0.0599304857790621,0.805964677790146,0.124611139715232,0.194458344097782,0.059947709455414,-0.217814614148785,0.0709885016990256,1,0.287538623656157,0.164230248178092,0.123518326917802,0.670731600908335,0.0504254595594841,0.660306217411787,0.0511484847467893,0.675148568622923,0.0596832799592019,0.725572112899457,0.0670489048333988,0.573981401022422,0.0803028494102193
1.07740498542775,0.0614417980316294,1.05089064827916,0.073536393114076,0.559998386874687,0.0599067434574726,0.935614699846644,0.159166506640695,0.198601717945799,0.0622590917650182,-0.336134547659281,0.0662963950038513,1,0.274372824846642,0.128481706014077,0.130433392980707,0.723942182293426,0.0523595203912703,0.647912162560301,0.0548655130650437,0.745192802036263,0.057176107896989,0.734217625520327,0.0689525828072626,0.684725357275417,0.079793415410165
0.98606260815122,0.0557783048173643,0.856639108630494,0.070881154014796,0.535758692065266,0.056125341550716,0.92464361443148,0.153104219476714,0.286339373615618,0.0632119799415494,-0.283424555482102,0.0711973024434896,1,0.406826533675306,-0.0126960479035603,0.12604298738987,0.654104821052515,0.0523732525788784,0.73481999850908,0.0514963717511932,0.641922487506416,0.0581056710671361,0.678213750246159,0.0712180583567627,0.709929432031868,0.0778725455092582
0.987333180823438,0.0585928377802087,1.03433043618673,0.0756527292176023,0.613880710100625,0.0630521930305062,1.0731381805123,0.171208475846284,0.182566624132816,0.0673233143964721,-0.213777338948663,0.082339749477229,1,0.224932167535801,0.0819330372933704,0.12902860153586,0.69609742065631,0.0514833509997694,0.676552980073538,0.0521649240622342,0.760368306504965,0.0593431425244218,0.725786194559517,0.0660504562875122,0.564025604721654,0.080909226888785
1.02941859901306,0.0596133854605937,1.04941312778631,0.0724772106878637,0.55071805337321,0.054137980785476,0.907493543277803,0.148245687245775,0.0872802255680359,0.0586207704703078,-0.365220156833544,0.0580142534181052,1,0.123460897947689,-0.056215958229656,0.124048447797071,0.677449237913585,0.0535157167114182,0.723325379878934,0.0497312281114535,0.65738723880463,0.0579783740284014,0.766321487039916,0.0625803156500478,0.743898003796029,0.0757429264403169
1.00084599412913,0.0564675866730563,0.950059889499988,0.071631211572392,0.547192600226373,0.056415088592229,1.04114431994,0.166973725787805,0.223724630662331,0.0618964802139784,-0.318712074579039,0.0638169414803807,1,0.296406842388545,0.0494972769385997,0.11493072663097,0.688813040023647,0.051894981095588,0.720864448522256,0.0500728686122119,0.640440227127774,0.0577301363555859,0.654869914041914,0.0677238151939122,0.723783984712926,0.0794215048388564
1.09589136675581,0.0636427473818216,1.09763741019051,0.080441891341414,0.619071160478507,0.0703135626994533,1.054073220115,0.176781265235542,0.257226681544834,0.0750209384169832,-0.379564198369977,0.056754690161631,1,0.318427332479368,0.311553496760144,0.12865804486469,0.618548708838678,0.0586247860915535,0.846704248579846,0.0529095883755355,0.690523672054774,0.062226825781674,0.631084537808998,0.0712801003531873,0.758757699037035,0.0791997350339929
0.94554083754005,0.0617723703889143,1.06871606731987,0.0779442770555113,0.600545618587028,0.0630172436958493,1.17316673605583,0.184067692372593,0.257522200652595,0.0695093412877934,-0.335461623154444,0.0687811253847692,1,0.306804555119866,-0.308553947027504,0.135845774381057,0.706433035309429,0.0523800046535343,0.789755678929187,0.0509812190125202,0.679810940042617,0.0618609433791568,0.702601208137633,0.0725871741719165,0.829792627606859,0.0769064299400376
1.00423895274751,0.053432512654133,0.876100614704576,0.067438455991512,0.510369823417939,0.0527207243188985,0.781503255789748,0.131186093778849,0.17100823554304,0.0552454774622608,-0.195002006477309,0.0802341803104476,1,0.270775356412098,0.0792825015615361,0.120290558168811,0.606341919041195,0.0537312057221759,0.666629565987523,0.0497962767541996,0.636977990351177,0.0574594479986032,0.717712585422716,0.0612830107565325,0.603211539658995,0.0763946429013584
1.02637135941071,0.0654433643365856,1.15005158723419,0.0829667775368311,0.705942704740086,0.074191512113671,1.20036198931298,0.196437607933288,0.3430023003932,0.0811545330084365,-0.402245633617698,0.0564103008325548,1,0.372611443056929,-0.252188592010341,0.14193982347446,0.808427105249685,0.0526133749810632,0.781014220443075,0.0498620432891161,0.692998920739635,0.0600218986945664,0.687539709362656,0.0685628988443823,0.778592804488073,0.0766505175690436
1.02747138758735,0.0593788366617412,0.911102952436064,0.0741170070766399,0.546913692251219,0.0559547968737345,1.10364126141575,0.161777086908597,0.29893198266273,0.0638470327439073,-0.204795827852234,0.0717316539011074,1,0.384768065642646,0.139684434761709,0.123931232175256,0.59593175200537,0.053986851272595,0.753878112448862,0.0511448510943638,0.716107950129106,0.0579745760895708,0.746641312784498,0.0618104183777399,0.62101057156085,0.0862689970989211
0.961534687628542,0.0582528516219569,0.929142778065284,0.0732562509696474,0.550014227719953,0.0596272212756286,0.983515036472312,0.158972050868626,0.236371392778169,0.0641531144986824,-0.361157258880849,0.0573088787929235,1,0.321378966822834,0.0491668578486584,0.122037861696295,0.646175530903837,0.0535856284474589,0.640481447714568,0.0548293819240339,0.684988373618739,0.0606470550743281,0.628972403414525,0.0715070640132115,0.733475733919184,0.0758261904545027
1.12356408230423,0.0629921324366143,1.20842726722285,0.0823126920614404,0.715205807622249,0.0718644536710264,1.44920416909371,0.213347836440704,0.323580738213388,0.0809335010791681,-0.239351524744956,0.0770601209281501,1,0.317835466830378,0.166075421482347,0.134000651025056,0.673483818766145,0.0565193510257718,0.761367453903907,0.0514926758644605,0.75033195618644,0.0571780520731706,0.794476329432641,0.0642666816164156,0.721969254138224,0.0764823088969406
