"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838053168857124,0.0901732482442121,0.699049576868605,0.129297064621958,0.14783734359889,0.0385187892415593,0.386870195566664,0.228781599207491,-0.0987391421323537,0.0597594743563136,-0.0774072212694816,0.174744903368461,1,-0.412871246031449,-0.130300768291495,0.261156104245538,0.537133828999643,0.130899600321506,0.665462420577268,0.10539852396204,0.348608317652062,0.141860584811877,0.775753581094785,0.143648264672415,0.574131765477972,0.247058928126599
0.959907277971408,0.131160131374243,1.27024624047551,0.191804109187855,0.240360365963551,0.0673293853856711,0.778994375308164,0.404633038944678,0.00599961857446306,0.085811319153245,-0.43216269263963,0.136778603029579,1,0.0138651653059252,-0.181546386549799,0.305603047044622,0.646697394444008,0.149011975591339,0.802557775221194,0.12176318347178,0.701671181338076,0.146020831879289,0.750396085130938,0.163188623674502,0.834203941308416,0.183596364610207
0.894053312553011,0.111570812526553,1.08600028200823,0.171045461455204,0.169756594001812,0.0472987479790479,1.11707966085032,0.387269099139314,-0.0978641950325748,0.0698700492898708,-0.184327269913247,0.192616774522343,1,-0.224733817702206,-0.0117602596032813,0.305461091088389,0.528529446033349,0.137832103294606,0.647023699114639,0.124680376935494,0.634263144044323,0.131685452966443,0.789765765221689,0.145937230905968,0.628799893462423,0.180534958965772
0.999376706273903,0.153269862362623,0.66826632943073,0.176066473514155,0.280927026431565,0.0739382984580332,1.10066110727442,0.488627890251101,-0.209839685883437,0.116036932171561,-0.312528548105178,0.16695068516923,1,-0.377367118812414,-0.0559567218519084,0.401729960952825,0.646955720635473,0.150765126008266,0.630064507724762,0.131648607621404,0.492160409521726,0.151477085965475,0.907958765696921,0.133804751635736,0.646149629674422,0.232455737064234
0.88146931963137,0.129576717822906,1.09899363770211,0.181057308085125,0.246205544102288,0.0703267303146649,0.999768652218534,0.425941461845776,-0.0966742549222799,0.0965842423927329,-0.259430057623517,0.20452509858035,1,-0.19485527257829,0.16654082337035,0.292091007442551,0.6967044669672,0.136536594732248,0.669697092688594,0.139414353071739,0.722989970959284,0.148193609235688,0.787665579574943,0.168300067589157,0.609147310549741,0.215529472199225
0.858187935452015,0.10425889111873,0.961480983348359,0.151070791611445,0.14761381741492,0.0420851787636961,0.474673800218828,0.279531749984101,-0.0682026634476401,0.0614559642520918,-0.132205692195633,0.171008718499325,1,-0.257655963392374,0.353977606445002,0.2654066594492,0.432296930174158,0.138830834950708,0.539425020620156,0.114029604596513,0.573709448525872,0.143969456687017,0.44763273341179,0.168856036522754,0.628742447488435,0.193248198975057
1.01193200113644,0.125509163642654,1.308422540924,0.229027848765708,0.275080427324069,0.0694459791033545,1.82120924840197,0.649322820331885,-0.345966353691389,0.145108047437379,-0.408949891471376,0.171370248393818,1,-0.488792007215511,-0.660876152275158,0.399077463988596,0.94704360484941,0.146117589142562,0.82245139857401,0.117915693138225,0.864244780718981,0.138675559984684,0.744596034056628,0.170371332745939,0.537800451621179,0.239779466099724
0.924343902842436,0.0979264084141617,0.813096529297704,0.152186380524027,0.123187862068869,0.030115036611723,0.830082172985405,0.285658163329113,-0.0386571763321445,0.0624523295286031,-0.312798739281855,0.147253949171499,1,-0.12088867730297,0.210992509684516,0.289121451872993,0.569897750879522,0.126572161765612,0.549299203565825,0.111975291546958,0.594507664460125,0.13001829677418,0.651608399130179,0.140974837171382,0.51646218064619,0.183384253189533
1.17435825058597,0.143392818251043,0.864337783312526,0.187594149814458,0.212770050977251,0.0633459067373326,1.25609301542163,0.530141872238721,-0.216378082440005,0.108399443588482,-0.449254491030363,0.144788486385687,1,-0.418549780546736,-0.0499435531402004,0.314959652772341,0.878759115737888,0.140312958830678,0.763677985930792,0.133434792463825,0.59496964789973,0.15101398161837,0.627390239874869,0.173700498486284,0.718320499983921,0.187729851014008
1.25027717300384,0.159702657389987,1.16192407800642,0.217293844018095,0.271188937206994,0.0802119316661096,1.41872257373972,0.530781099587924,-0.155359660406491,0.13169566642024,-0.121683939931617,0.273853761044319,1,-0.250468744724736,0.214329037779943,0.322406319672723,0.93559640742215,0.135207927279118,0.830846115590069,0.136811635114458,0.783350397648248,0.148673854466009,0.863071185640078,0.186407606243558,0.587538249997174,0.231054617376152
