"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06065169919878,0.0677247771507093,0.836311725892868,0.0927608009729076,0.257246177458015,0.0382232327997959,0.898609420381205,0.196106800102091,-0.454917261220799,0.0772904206401899,-0.907122518525347,0.0109124318938997,1,-0.946177175152585,-0.097536639389,0.164496766587026,0.703376217314645,0.0760445060842521,0.704921380903949,0.0654289432057896,0.746154855540656,0.0691921837654532,0.621351973664869,0.0792077866858627,0.72525796270967,0.0956733228785916
0.892098277220347,0.0574564746398072,0.984390495960632,0.0841453352539188,0.184665702493741,0.025002310330033,0.792578131118057,0.178546860347949,-0.341466842108038,0.0588488745109145,-0.839869220704595,0.0178784153461153,1,-0.892553740640596,-0.00479020128619196,0.160053376217999,0.539117462652808,0.078331012885521,0.653601346910009,0.0638285591773821,0.645382695030206,0.0656167936830053,0.426602080294102,0.0846839878873542,0.459405282024157,0.0986268081177965
1.04214248523396,0.0717853177210325,0.837619045712261,0.100478953608458,0.292983860624197,0.0429096193919444,1.10942583407808,0.241155686873833,-0.500129928762605,0.086319040811566,-0.880168323639341,0.0147252955849126,1,-0.877226733546561,0.029971189628565,0.15670353788746,0.661138524152536,0.0771702993718792,0.715836713624394,0.0726982008172671,0.602170978643088,0.0745874275208804,0.833864114661587,0.0796926078240227,0.655463690711394,0.0998428531577144
0.995783780374176,0.0577841422967804,0.95529055139425,0.0875500318820044,0.216112876042496,0.0286636816710383,0.625341489888442,0.166566415424517,-0.31751653835584,0.0569421948801364,-0.896954486395397,0.011484102446906,1,-0.863708925590295,0.125633222669512,0.161950335115078,0.62175237637505,0.073016128925618,0.667054281273331,0.066663328125112,0.735106272965068,0.0646914573865758,0.638022570699499,0.0775468853725653,0.558462638103253,0.102298709694256
1.04897480797693,0.0702335717902529,1.06168029533845,0.10327433748146,0.264887233448701,0.0413053301407826,1.32286855564239,0.251054202462942,-0.539759535793249,0.0893335456037485,-0.908305099263861,0.011595061153592,1,-0.911824932511761,0.212696527167437,0.153808870333627,0.687071140306894,0.0773137704006614,0.639946363720407,0.0743452719298554,0.833584194912697,0.0716025250220917,0.592184317359627,0.0853252419028772,0.820833305578799,0.0929263686045051
0.919109088530542,0.0637447824775791,1.153030363159,0.101836006054028,0.244104235811053,0.0353123510221452,0.785932317728205,0.200248774099849,-0.390801232890139,0.0716805563816891,-0.905820464736806,0.011588134082162,1,-0.892227682493631,0.0723144448490515,0.154019329900499,0.62173675495327,0.0817757598102505,0.65733432357806,0.0716405533078316,0.623385974335401,0.0745335813190616,0.670044839488967,0.0785346941440451,0.75336835313047,0.101802647102195
0.872759250183451,0.0632060034521737,0.958635440423866,0.0900011749319709,0.218105155551271,0.0325934611432244,0.605529782958816,0.171653938168971,-0.353009418100607,0.062464703252761,-0.882045218794799,0.0144868477101393,1,-0.971371980892092,0.0478064133844263,0.159946958780075,0.609578733629123,0.0749997481881502,0.504799523586201,0.0774064485833327,0.743705690712158,0.070254813069746,0.585122881291734,0.0866204552063096,0.714513274886905,0.102975468040633
0.987217939359592,0.0623954811915657,1.06375290897596,0.0988664289467459,0.236804192096087,0.0334868918766453,1.05969230968037,0.20398094531954,-0.468333722618659,0.0703284050712211,-0.892816479070317,0.0124678525298688,1,-0.934912240797483,0.170809197538325,0.161490735749208,0.594096663360305,0.0766172220098156,0.705733322077086,0.0667031868736535,0.649166523014025,0.0691329620384637,0.847369240714107,0.0809703011000371,0.622246996384397,0.105612984953829
0.990480879377836,0.061024824404737,0.967950927028171,0.0940793751013183,0.224789701458784,0.0304759491189553,0.950080161882509,0.177296218390427,-0.428876428273508,0.0651037508884101,-0.894193535238178,0.0119310270505238,1,-0.928033913627415,-0.0953069913760658,0.145879432501329,0.772295380209614,0.0736264583147953,0.698408445424862,0.0653821427869487,0.691792583520548,0.0636009389670352,0.685447792611077,0.0797086976679756,0.737578811152106,0.0930953185454947
0.978166215772759,0.0674755234679255,0.845684108014445,0.0949892770954952,0.245003765345727,0.0348285262323019,0.805059691691662,0.204424156602261,-0.35569774909018,0.0647490526652076,-0.893841932854301,0.0129064829070586,1,-0.800904430560486,-0.114798744354885,0.166655381154108,0.682318431114238,0.0815453622528467,0.685116222489811,0.0687222757641345,0.615008147462503,0.0760224390437518,0.563448944343954,0.0826050048266783,0.78577212411427,0.0873831609675773
0.963519941157613,0.0630210172952143,0.931374545840299,0.0866732464804377,0.214773842006124,0.0307123763697074,0.650306448879689,0.166484211658671,-0.357943645717838,0.0623572581981368,-0.88391894930494,0.0136008118020565,1,-0.957778168789385,0.169197103048884,0.159309230681076,0.551932257533749,0.0763882285133374,0.611608675929503,0.0675300829593768,0.625437421568308,0.0685888208545536,0.634627695832295,0.0785255032111977,0.574792017034016,0.10295513580978
0.906248518315179,0.0606310251958239,1.03653344272062,0.106684562099134,0.237388392731332,0.0319506457590605,1.09831370895851,0.244016253124796,-0.482813774656163,0.0780111112334592,-0.895058497077043,0.012478277450422,1,-0.945554813434967,-0.0863880521950079,0.155742371813541,0.711700317547672,0.0766780592237667,0.597767593873784,0.0731138443393047,0.595845682669126,0.0728850665915339,0.672609148080297,0.0740241839898401,0.660871683303182,0.093235274681149
1.08974582882686,0.0662403375216843,0.984996543886911,0.107188214143988,0.226879367970357,0.0311177342329901,1.27027693163287,0.27345017244559,-0.472595995631144,0.0770579842540331,-0.90248093618187,0.0117794417339584,1,-0.880325597145785,-0.123751664039734,0.157522842934578,0.847049047904817,0.0723879653665145,0.771686934071036,0.0655993850017016,0.692838462688313,0.0684607422477486,0.741319053336348,0.0784640466160217,0.545170505162719,0.101191811216777
1.0402166941617,0.0694175805779453,1.05634724748524,0.102971451375235,0.227204708733187,0.0316473464399548,0.824698237372311,0.192064828963879,-0.348963211155599,0.0616480398650017,-0.891801689799294,0.0134135665751591,1,-0.806164087546864,-0.057789046989516,0.168268481907241,0.750851797091634,0.0764686306267692,0.691862424042212,0.0711936732970744,0.691300408493795,0.0716646378627843,0.607402752656317,0.0788255994642207,0.522821292104555,0.0998516399206046
0.927366232230328,0.0611200932396078,0.927091454126493,0.0930931405244728,0.222230932017827,0.0314743968045325,0.821032750285693,0.177901724912613,-0.387359983313526,0.0646752894578379,-0.872091401527352,0.0147191181339449,1,-0.906843321601058,0.141633841752434,0.155395709517277,0.587526679044945,0.0778147603608043,0.624075145765347,0.0677120966898785,0.60579295019951,0.0705767337682467,0.669340528627519,0.0802975685155927,0.66293703309625,0.0970984130390553
1.01228231346477,0.0717846712451834,1.01958927014556,0.0965013798729556,0.261364719227771,0.0399823370793525,0.822337588422747,0.214826594887527,-0.432876066313767,0.0799861689873825,-0.908135775068035,0.0112418810722712,1,-0.933716474940329,0.121261468701604,0.169005546008453,0.587657892257177,0.0814648047802233,0.780493442661681,0.0654375150842122,0.617626945987366,0.0738388864060343,0.676551479838786,0.0900312603813484,0.625303858492963,0.0960370298841628
0.981264078138408,0.0633605089845653,0.940340467076146,0.0922129144330484,0.209763928423994,0.0302139447076437,0.798100403963587,0.193990997103983,-0.362251584264067,0.0604560931528645,-0.891681557304046,0.0133815342831853,1,-0.885352308986426,-0.0492070824759397,0.165430306641069,0.683867612401315,0.0749445867331835,0.760337094166043,0.0651497479916741,0.599426404212401,0.078602659591982,0.69108346141083,0.0817095498381655,0.654202510509876,0.102087536265465
0.935542287860633,0.067156463985129,0.956272580406087,0.0999946328815382,0.218072935503007,0.0316921182547716,1.06418826942588,0.221079111396081,-0.434111680572303,0.0714715371773508,-0.875869186104898,0.0148726679379889,1,-0.901138101986264,0.152565092734247,0.161803158982632,0.529674974502991,0.0823705503894835,0.635243579899975,0.0723478959251997,0.68297926754061,0.0705276020207412,0.761806638842223,0.0781535856737298,0.660828232118528,0.0923196300743869
