"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07348735687031,0.0792373372360684,1.14824687790418,0.0702488114104112,1.31345202544152,0.151417152208946,0.292635936918416,0.0753964681983478,0.503019246791218,0.0970753913373415,-0.0926193595772165,0.0966544324631143,1,0.811360136327454,0.0133581025121903,0.150739892044836,0.746496344094541,0.0617673336065449,0.720786022272898,0.0607700397555309,0.798027146568089,0.0698419210063275,0.554477985269133,0.0896732415639383,0.913147889463424,0.0837838791018424
1.07021723215686,0.0688565998523505,0.954147685635994,0.0654370404332288,1.15056247214616,0.125865190540873,0.363915392462589,0.111483331337401,0.534738052075027,0.0958747635501302,-0.0696444016680756,0.100826139800124,1,0.826391373020214,0.210762656955096,0.123957304779488,0.650644550931901,0.0600302678895116,0.675140105693856,0.0597214055890294,0.725473571271672,0.0618195534235676,0.776227816835419,0.077825550039386,0.893130702274981,0.0935318540506945
0.958406013609549,0.0661773090795073,0.901167439743237,0.0574415407263122,0.824357568050793,0.0905318890486411,0.134342435192264,0.0806998834670456,0.289843368915097,0.0695981380165376,0.104876599419405,0.130584541096277,1,0.870961476378554,0.212090144933765,0.154908874179909,0.668577317517097,0.0600983831802836,0.633460061387614,0.061105373827147,0.564041442914613,0.0733208201895711,0.693454677371209,0.0718040201331096,0.567702365371494,0.0922330857750735
1.01500485180382,0.0639999171756724,0.961833731525657,0.0612214854940525,0.892477496567924,0.097574990415124,0.213644267413919,0.0823012402934131,0.414046105836351,0.080668778696516,-0.066270853059208,0.105967659883856,1,0.94820981217546,0.155038920541637,0.131176140937785,0.680905171124251,0.0536307976173555,0.620263696351894,0.0607449241922356,0.580734543884251,0.0692758522398238,0.575401456945937,0.0794170688722783,0.710445264021839,0.0900752874010312
1.02250034686621,0.0694939509616422,0.989424224191102,0.0657305027572305,0.908028298945766,0.104932716577387,0.354922463556602,0.101070963405636,0.478800454662029,0.0894840495980182,0.00521538579469526,0.118868165406145,1,0.843408781703785,0.0471360930196613,0.142716564440487,0.675485660178541,0.0588409344119058,0.752717625981508,0.0586362607732246,0.701748149016271,0.0722480256459569,0.655341695751468,0.0863473533249797,0.695692592578059,0.0962116127036171
0.884197872256722,0.0636441305724657,0.864048133531025,0.0573322686116552,0.878201294245993,0.100224547882718,0.204174497738966,0.081195268041824,0.419036364158651,0.078641748626435,0.0335102971591757,0.101963428300306,1,0.989586879422824,0.0554966721508357,0.127608806138106,0.636619974913576,0.0568760516756247,0.570444346123714,0.0580467810466035,0.804919370881821,0.0628173699180385,0.537882199272176,0.0908163498006206,0.500297555271293,0.112351312792718
1.11360330914641,0.0748975217737067,1.10878431765998,0.0685424727043647,1.18228476599785,0.124820839477113,0.375617499558536,0.0911870171440194,0.594269071241417,0.0949837420079572,-0.135721808516912,0.0902206952710136,1,0.891762431944135,-0.0379564393805505,0.150655056974409,0.759308714701352,0.060197174204028,0.727948918689033,0.0591021622518143,0.680138403599066,0.0695593756905226,0.677211426380124,0.0691062926826092,0.722971118862712,0.081726332094298
0.92555063580666,0.0622058977781022,0.89193637531068,0.0564659988923896,0.882709246907286,0.0906295619554346,0.189598096519955,0.0595889480241644,0.409096557035006,0.0730902495211449,0.00538948042589093,0.092873680888321,1,0.999999999951335,-0.167822363528118,0.139646128754112,0.655765719644471,0.0550762648066634,0.660066766658265,0.0559785145044642,0.681639225631755,0.0640145452467698,0.599359963925145,0.0744892982574855,0.561634101300557,0.0875701795700904
1.04241932774493,0.0668366972732697,0.99171604294303,0.0589586305923589,0.795226224439613,0.0842218465216599,0.202363687110355,0.0707427682221963,0.294890043038236,0.0642047359942443,0.193949429808018,0.118448510047365,1,0.735103465624144,0.192596963483653,0.153648872652341,0.625534883142868,0.0612859794606627,0.702335225577186,0.057654474349782,0.677827818709012,0.0608361033193941,0.605716506889464,0.0709519196736997,0.601461907048367,0.0850761381856303
0.975970991247972,0.0665051348384817,0.990437346726768,0.0594142660559764,1.00988745973605,0.10839415255253,0.228448272501044,0.0733138977609239,0.480319732673216,0.0891279070466018,0.0457423434133862,0.103959450013008,1,0.999999999995884,0.0945750125974791,0.143624263620305,0.655815880450393,0.0592682922843203,0.67369980657996,0.0607055363809375,0.768268859691946,0.0653645904467569,0.72106382362541,0.0720265460435427,0.719230915868539,0.0831656967116308
1.01025952972349,0.0675513501068123,1.0215129366626,0.0651385933724623,0.939614240098222,0.107732567791995,0.357458719929191,0.0977665723334917,0.474325683135314,0.0810667284607427,0.117091385254677,0.121666871909994,1,0.818443865673591,0.0255048437352404,0.134531217411621,0.656417632824282,0.0554674795322884,0.680739374862457,0.0600366009310424,0.735168501074214,0.0659278760835089,0.605458977636768,0.0865764880447097,0.666178631157649,0.0877533320436176
1.08184816558309,0.0675244956439131,1.04600924286555,0.060768515085281,0.955410613977115,0.103603630005742,0.250429891341203,0.0774363182870769,0.329239464857033,0.0758737191106091,0.0675267156163085,0.128056723914308,1,0.673090984740536,0.282348502960035,0.127363185823817,0.623774760908664,0.0597366903698724,0.753545340058821,0.0569734741698336,0.726872847666684,0.0626445913172825,0.632800720868557,0.0768075286968918,0.727894131526679,0.0988055372736319
1.06503281213303,0.078657888284713,1.04180640503713,0.0678162437798946,1.24036828322148,0.140450465994543,0.223193720217479,0.0870339245605317,0.462646166700022,0.0967330511904737,-0.0970199928423258,0.107145553209312,1,0.879291057332486,0.27515671336693,0.136457501551852,0.689163466820013,0.0629348315565972,0.773488618383051,0.0609550953281101,0.670544641225397,0.0704996948649157,0.721170824778983,0.0823006306190382,0.653962347020588,0.104196790176965
1.0574591129488,0.067398152629071,0.996906466636591,0.0626864184861821,0.85041683961414,0.0925915572265334,0.281163427618918,0.0881024067023222,0.391555854030962,0.0768746511431946,-0.0556989993341517,0.0988800773702169,1,0.800752643656165,-0.0638642197581586,0.126320694421318,0.707452351139941,0.0554106148851217,0.718095574106424,0.0560204715173219,0.677611877258529,0.0668291995259005,0.506547955368365,0.0804237914971998,0.749974141350535,0.0872717198615257
1.02143656631851,0.0714667480411262,0.970112854623677,0.0654376160942578,1.15074992479413,0.127022690078007,0.268807163514683,0.102888606856369,0.508885743001559,0.100884291032904,-0.0837989612797851,0.100224726515133,1,0.91497533538749,-0.107844454763883,0.151803789433069,0.739622282207524,0.0605768631833604,0.754902892689392,0.0607055191857039,0.689467236812609,0.0701231864581105,0.709119500470307,0.0751461778638273,0.824061139695789,0.0830135979902315
0.914742889679659,0.0688162323806128,0.92406252438581,0.0607322683055085,1.02619844581969,0.113030682262045,0.173879538270049,0.0627935876670143,0.422415567125287,0.083607093568486,-0.0562794858950499,0.104030051378288,1,0.999999998366936,0.111424305322233,0.13228968372348,0.65700855394695,0.0592994597549345,0.621174661856299,0.0598330963676365,0.704058489338797,0.0682485087755613,0.696002607044012,0.0803980274081538,0.708707904614982,0.0948886586285106
0.967882847909381,0.0680996947712453,1.06744704508132,0.0622412635311349,1.00802526150796,0.110359040144503,0.224108650580915,0.0846525023191225,0.438081679565084,0.0790735167211201,-0.030276249610336,0.100596059355287,1,0.921701030998514,-0.111620409771194,0.117703338577248,0.639719563918061,0.0602586172088929,0.785482086368078,0.0558913849292511,0.665204681010427,0.0662229995875093,0.723797396288719,0.0792239759443479,0.760978479819318,0.0897748902737817
1.00518910787664,0.0665885344605017,0.953022899204616,0.0579410083638066,1.01708526024249,0.10748146768832,0.211442566801431,0.0677203281335823,0.463740355701796,0.0812335571054057,0.0201582718822541,0.106466282521902,1,0.999999998662799,-0.119108061948119,0.133497338471674,0.685416794142521,0.0536553134010418,0.69267194433701,0.0570970065057689,0.802416058085302,0.0594171492106605,0.570898871862117,0.0841609339625485,0.731655465537494,0.0945243095692851
1.14141915272138,0.0736167639684241,1.04405569182268,0.0648228821885482,1.04961373609523,0.115834843218793,0.308905530056909,0.0889149172209181,0.557260502885908,0.0911035019205,-0.00716596831143863,0.108301755510391,1,0.978657363583467,0.31183577361581,0.143983676901176,0.656812689027794,0.0599569367994238,0.80873942898512,0.0566589355407106,0.735626616900253,0.0692530988506957,0.762682108839779,0.0763453302030156,0.596027553378997,0.0961746206121635
1.03095594812422,0.0675868428681792,1.038914583878,0.06174959510015,0.946466767471504,0.0982471628781783,0.221693844100695,0.0859051279379154,0.448898790438425,0.0769234189905504,-0.0949525401265248,0.0959454556953002,1,0.9799838833933,-0.0104244277111397,0.131458196294638,0.77182963808061,0.0542514502868356,0.725743413272545,0.0577177386642428,0.702727828635362,0.0694542656405535,0.583177233996018,0.0839809529784257,0.569692250836603,0.0883200445259728
1.14963504107579,0.0731278578290693,1.09978055822578,0.0633102222160791,1.01585897128633,0.112845000775879,0.321380561241906,0.0906927593892443,0.529315545399878,0.0785117958166514,-0.00247007352435606,0.120171510078964,1,0.926377794449937,0.262244985932905,0.130235581458195,0.712340430612172,0.0600561733788717,0.696646008727707,0.0639473926258294,0.754686071809293,0.0641625441145609,0.779381985163729,0.0709543665775611,0.788518667434098,0.0811212378845032
0.92889402757377,0.0683226228017043,0.961973057948268,0.0640616972820206,1.05424966312642,0.120201494696338,0.337986495048908,0.104766897093488,0.501988292683069,0.0933653738445863,0.138107002720019,0.132377361158864,1,0.840953881608715,-0.03272594843335,0.132840003318967,0.637090448188004,0.0604333781030818,0.711878693999564,0.0604863519664808,0.656071965980057,0.0691023137433635,0.63202453496004,0.083121442167016,0.659100750858363,0.0931499450830103
1.01778417372057,0.0695984536312616,0.96004150726576,0.0613022750607742,0.978700191123417,0.112521686050851,0.326105790498946,0.0946720784080645,0.508221538236004,0.0878468452338703,0.0922878759163832,0.124610042694013,1,0.89959902187955,0.132109484228398,0.132619027755872,0.647437860978551,0.057533630424584,0.716828483853037,0.0601132769436473,0.727729457166471,0.0645256921529301,0.590270665725385,0.0796018451253606,0.689394288366046,0.094604153772849
1.08462069122573,0.07434000659834,1.00857819111277,0.0711273856845699,1.13605454786142,0.121075409617915,0.354698929967336,0.103364233296399,0.527261325898049,0.0975743242073155,-0.156511179078991,0.0835562721450687,1,0.830608528362581,0.0554648695059847,0.135106134697801,0.650646696400138,0.060526786366392,0.817550059081999,0.0568492588698562,0.677187769812333,0.069070433902001,0.73985750327995,0.0739194520677679,0.836353952029111,0.0792968670828173
0.975143843846735,0.0651017421059638,1.00545295326218,0.0554696222669059,0.95595213933818,0.100482407684501,0.19694045776057,0.0589034255227385,0.433895899629359,0.074057646056631,-0.0199679349114324,0.0855997762000063,1,0.999999999460107,-0.134982290090379,0.126603940419533,0.702824081518089,0.0555138203462944,0.625651211826216,0.0571736814203862,0.726699202763519,0.0643000527864478,0.671943891388129,0.0786398051217892,0.754212337528576,0.091432665026129
