"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04067493698864,0.13289425936331,1.01195778913739,0.14575146544851,0.83864345373435,0.191088314304629,0.212456222880058,0.120478553586542,-0.313688607750529,0.143564391086644,-0.539652654529559,0.0904122346027041,1,-0.743148042099543,-0.206966364421296,0.271629827289782,0.597537543539587,0.137616819623289,0.721801230911978,0.121502496399591,0.629052305616157,0.122158095059813,0.732999964981297,0.11738110652247,0.610315625384342,0.187460762967375
1.06368501376971,0.147592745653474,0.990424292209499,0.126515897707065,0.834627891397085,0.199677694486052,0.131633891686891,0.120680620339866,-0.281157131111005,0.15679246097257,-0.443693602656953,0.0914066848890657,1,-0.848240092413004,0.0721904427986655,0.278802275237232,0.682347177651165,0.106947933996919,0.692309541322768,0.101536680760819,0.627157384488743,0.132147180286439,0.540965713159533,0.154053479819915,0.729713796877183,0.168411430990184
0.968451344159027,0.159149943299955,1.04422291857019,0.130326050168137,1.15252964803691,0.241220743511606,0.271344601585849,0.183386469340639,-0.540345761898989,0.188509620314135,-0.659725534149418,0.060655138920649,1,-0.966240203201588,-0.0490066146753272,0.284330888970534,0.692871668534674,0.118802449403315,0.682969771684818,0.109841501142423,0.716501649727077,0.119061839044789,0.674773065022606,0.158365513548921,0.359750548519823,0.216737112372642
0.956881510523351,0.15995663106253,0.943657173115238,0.12097925191352,1.34992664164195,0.287496863107966,0.267953025659355,0.163992205501118,-0.601429070425197,0.214538673386378,-0.660106777862336,0.0638018754412043,1,-0.99999999821184,0.00853814753216952,0.265977886630297,0.619661622647496,0.120115291441317,0.69257034379168,0.118733290982399,0.725966619160912,0.118639484923902,0.795202480170496,0.135485957481878,0.78908913545056,0.137754800986985
1.14239397247612,0.144146946696933,0.836423511999111,0.100485552365871,0.795753959943757,0.185441639603912,0.0546909141072777,0.0503512176671945,-0.208615702845671,0.109814673633836,-0.525261660403807,0.0909833171249427,1,-0.999999999999806,0.511094074450498,0.274641061518717,0.654626589279549,0.120209273090281,0.463652191363329,0.132674930922467,0.523921672478374,0.123361146008933,0.622141723258803,0.139596397742236,0.781168253124359,0.143301563918811
0.72019641649704,0.146465896644959,1.06937910933576,0.160009713015893,1.0409877450279,0.243143805819663,0.356205808401553,0.231246104367781,-0.608938323029214,0.24023119075877,-0.679074817956873,0.0651140525522234,1,-0.99999999999981,-0.252846044728883,0.28414328597812,0.658639456598361,0.133150572497901,0.654581873673925,0.128974915475469,0.80149390104685,0.127377473301409,0.739955006596585,0.147298718177591,0.807714150011395,0.162622078280965
0.832628951552279,0.128318253687592,0.685807954470683,0.129704653343282,0.84701404521568,0.202135951368566,0.486228545570328,0.20289842407615,-0.641749489495233,0.186054872350879,-0.470337123650421,0.109943685422374,1,-0.999999999981222,-0.441496247965644,0.257195071750918,0.768724414913249,0.117301863354974,0.565650192925801,0.117612476108485,0.650969925079593,0.138217467906967,0.58832056189369,0.146095215745271,0.478604159787908,0.195913942831537
0.780106488447695,0.138981391033605,1.01216560377926,0.130346831168413,0.729836937812647,0.15586811530997,0.131670092423819,0.173503635601834,-0.300184893422738,0.143318722605028,-0.568558678637084,0.0681223650188273,1,-0.968349968736229,-0.0716985071461091,0.304118544228876,0.438251389212454,0.127841541397811,0.673796882425396,0.110783060010744,0.420801080618528,0.132992038296718,0.672438116257093,0.129912891343615,0.558977101362433,0.176159283075202
1.18714829432604,0.191955059152893,0.91208088566806,0.162828167237084,1.655246797072,0.427757818687434,0.546408408916067,0.33065952788404,-0.951020908682243,0.364981086651229,-0.742695767051506,0.0642584251760218,1,-0.999999999999597,-0.244172049005095,0.393589088247273,0.738088852271107,0.144049923731978,0.834458919678967,0.121354984795245,0.7526958474129,0.138216102096491,0.933479252922012,0.159747103785969,0.445490717340613,0.198359691485284
1.01284192707333,0.166072300652371,1.3241967665264,0.197087383892158,1.21896283814718,0.29378965550566,0.836774469110963,0.402367945966636,-0.832011006477725,0.255416954029214,-0.583021527268287,0.0802819142104512,1,-0.823814872654077,-0.298702538312643,0.297793851490588,0.871831242307674,0.118104135142617,0.823142209752724,0.117193511570545,0.728653927379752,0.132274903261023,0.561008729255551,0.163438534588676,0.220551025861351,0.235815879001536
1.0102033337876,0.135064538170771,1.03081927882571,0.12923471217362,0.729945435610331,0.164186143722544,0.268629826392872,0.173937604048105,-0.422770163836129,0.16207783970921,-0.521357733584641,0.0835135126425498,1,-0.954733179965417,-0.0531615470630822,0.276856923527166,0.535853269171962,0.128118408533925,0.722913877636451,0.114893511140719,0.649374055801851,0.127453017901974,0.694736531987061,0.135308747175657,0.501844885100446,0.166796952063463
0.848160101000133,0.158055289894303,0.94323246961731,0.137352932367141,1.25607721991938,0.298993265332264,0.122512791511373,0.119824546091113,-0.392282457146044,0.207830738668176,-0.605923235606161,0.0846827576802107,1,-0.999999998760022,-0.182930186664485,0.249477233608493,0.896820357403149,0.100634946452419,0.706971909582625,0.138821452572925,0.655200640842478,0.137106530944266,0.865503025890652,0.131503665667561,0.549871307490226,0.210084375100878
0.700719281439138,0.119508349091725,0.862301075665127,0.12438190626762,0.525256986643109,0.130997630966158,0.229553630672616,0.180771187121156,-0.296721178103835,0.107982928188314,-0.555513754330711,0.089788060694065,1,-0.854516676500394,0.0600579263883478,0.267707667567451,0.449172219333321,0.125284510574863,0.498584209752875,0.123404257343058,0.708050362013745,0.119508892066093,0.372086717293369,0.194361106435377,0.481609968144445,0.223516639481989
1.13209486403518,0.173442873077386,0.993141156488147,0.146760766493233,1.22199389628722,0.298839946118682,0.219616407499578,0.154530728383838,-0.518044312281473,0.218343739545466,-0.637611843278242,0.0827400444946765,1,-0.999999999996597,0.100223439091971,0.317835856417072,0.808374097708961,0.114563551155404,0.743382216718266,0.137727725734529,0.696969032599871,0.142842728517548,0.797751645751665,0.139465546544013,0.540898825736121,0.179678418153452
1.04238237035489,0.134600770530809,0.945666959888046,0.118449674937504,0.806643655251252,0.170512788793266,0.095001320753427,0.0802202395653761,-0.276825238190278,0.127060617599878,-0.405908494831869,0.115714100798815,1,-0.999999999170474,-0.0485894991029069,0.287943447077919,0.837018798280296,0.119822658913423,0.520932457477013,0.124901398098263,0.525489334193584,0.13115897515934,0.674354514299607,0.133398037817476,0.659091274019691,0.148317924036977
1.16917574528634,0.193726758772011,0.915239340732338,0.135697374513158,1.40047997445185,0.384691992563108,0.184762396670585,0.19252244810254,-0.33363997259812,0.197072130711421,-0.6066934309587,0.0868115776067196,1,-0.65589275196041,0.00488335213923122,0.341943602475455,0.917028707179376,0.133830380639497,0.709204818055304,0.142775248911931,0.734121886100555,0.149947288403402,0.919422536067982,0.15217784957146,0.944602716781654,0.20247022704973
1.06849982076871,0.151911419563888,0.963191784454548,0.132277745751036,0.876706615589179,0.179611671231077,0.217174247563672,0.133842801525799,-0.436346306509292,0.15743315685532,-0.615034255730062,0.0697898003169777,1,-0.999999999027373,-0.00411131574288729,0.350416835212697,0.692016003904114,0.119494701789244,0.862341049948723,0.106577277529644,0.625671327481067,0.119730657607032,0.630413841097449,0.134085489173658,0.941988193404355,0.149195620824826
0.927545335796841,0.139742906340468,1.02393906983636,0.14083679469455,0.922992238032353,0.203704441419871,0.498217074095932,0.209037643323453,-0.568885318860744,0.180905681853268,-0.59443804463818,0.0696241725600345,1,-0.838911983753685,-0.327981966656025,0.304830955588274,0.827137504878574,0.110487477334047,0.8232959703356,0.109428031157735,0.504038945280495,0.136513854016214,0.647844673478934,0.162327362638631,0.286286057400387,0.223603893951142
1.17526689062532,0.160071458231652,1.03794997322878,0.129892068318949,1.00432365023543,0.226256611469019,0.151586198797948,0.127261716046394,-0.390181501917223,0.180611048374524,-0.620519756095075,0.0778624780539977,1,-0.999999999790831,0.0973570336348716,0.336342504727508,0.717450942084633,0.123513175769717,0.813814328700628,0.11097620826274,0.727688127666156,0.120333761541085,0.778480920757593,0.156337079303263,0.643854191876782,0.166719034157071
1.08399724817624,0.168025188461673,1.08913552631592,0.141525230523089,1.09898813444526,0.27138512753182,0.267279295257459,0.156869625699004,-0.541974883156296,0.196977537590022,-0.616149929168315,0.0788618947612065,1,-0.999999999832235,-0.0108522202719063,0.311363546439187,0.803449585696815,0.120707902450258,0.635874877933616,0.139764145139827,0.774001754719313,0.148987725231066,0.683994086396823,0.153305193844424,0.916231633790947,0.144734234994384
0.963124891113617,0.137235835628228,0.770634807463511,0.119846693418368,0.807344307897994,0.167574098093258,0.180946607714341,0.187522077620312,-0.378449223240879,0.156625440100017,-0.44832940058005,0.104391280989307,1,-0.990154582038115,-0.0161696203365782,0.325826213420388,0.527563788490411,0.13236316570491,0.307193640013842,0.139327320201123,0.649534342072654,0.142028029950032,0.565467739414216,0.137558265276486,0.834201944446514,0.13826352772085
0.836906048879997,0.155868002703003,1.13059170888303,0.133631231917233,1.27311655743819,0.281641127498066,0.266254248687451,0.178700019442456,-0.582213614141368,0.2310661926212,-0.52266840474396,0.0916332021207038,1,-0.99999999999896,-0.34056082919552,0.314895729823843,0.624194369226258,0.11524172776008,0.742286434301304,0.113891044466231,0.839543370872075,0.126958696703507,0.444814901559121,0.18499952010092,0.77371766446521,0.161276983666406
0.958582813215271,0.168708970505709,0.804886343613123,0.133105754706193,0.91630526965697,0.221197264587387,0.237937471618995,0.20001549118119,-0.351924468129511,0.193478392868908,-0.54240510292069,0.100276415045826,1,-0.753699018389507,0.086066084865089,0.370765735202508,0.637469498792476,0.128161319932586,0.543401678483892,0.137989730619104,0.69502039667072,0.134267352710103,0.409687027601531,0.168867046209944,0.524311651143569,0.168716982445878
1.37558378283222,0.173416185222012,1.05920627886675,0.15939314256673,1.34348421223533,0.298701047875614,0.475529729872268,0.318986995458871,-0.695988716398443,0.238581587848442,-0.655880076663936,0.0658211196244808,1,-0.870757207901535,0.271271129936003,0.315253304181995,0.668464404218897,0.123972361560475,0.905038464993856,0.112744367928189,0.697693019126242,0.157237755307842,0.808907465676188,0.153673146552524,1.13508258070243,0.134457118105662
1.09762526528235,0.160215507498314,1.09732490188668,0.130199969893352,1.16230596541754,0.223413156173301,0.142358794698013,0.12106721743224,-0.406773249205986,0.188885966833735,-0.650802252210563,0.0626762960674927,1,-0.999999999886514,-0.328965557724434,0.304444329840644,0.757710702997748,0.11741254507475,0.748026968416685,0.101776466900601,0.608008063004593,0.129038107629738,0.774955002609206,0.131447485097826,0.668551160589256,0.177002761488776
0.94647813580901,0.149938114426479,1.15649099198596,0.151419983138032,0.830226734751372,0.182022064032831,0.464569105968524,0.298078861071417,-0.546706167824744,0.190070932750892,-0.637421801817143,0.0681908295045052,1,-0.880299496693071,-0.32461244634476,0.335990075978594,0.773911945589908,0.12515412124227,0.6907915108281,0.121671275816278,0.778927719776062,0.13045709989982,0.787971552218956,0.144570163300347,0.527469381471689,0.153637296728872
0.925013503674784,0.150512001452778,1.07890627759582,0.134949992403623,0.971275986104661,0.229249315439862,0.117459309813534,0.103201852469768,-0.337765313426858,0.164158778539687,-0.580079280008846,0.0801253310038004,1,-0.999999999947541,-0.0717389247514902,0.274046088377574,0.694668094333503,0.124548427880649,0.673448637644356,0.119841005819103,0.538500175850062,0.128933211465563,0.508691108927816,0.161400581333267,0.629684701677061,0.16441603416581
1.0700236936792,0.142040669811486,1.00160901787183,0.125804837571488,0.871115108005547,0.183458597575761,0.15168779309634,0.14153821331658,-0.283780553707779,0.138779769494997,-0.620314739602566,0.0649149738492078,1,-0.78067368860793,-0.219090904791386,0.336374405946444,0.721227602918164,0.126004896223932,0.770190502534788,0.106007765725284,0.510380898950049,0.145638940931431,0.775772608271173,0.128141473013185,0.908075957388613,0.14246657937607
0.889716253320556,0.151356893078233,1.13933432590256,0.129206704606949,1.04891052044961,0.215983099710489,0.119216446824016,0.0937372895475322,-0.353620397126871,0.156095451070194,-0.538332408100803,0.0730684809273423,1,-0.999999999919369,-0.283338965190803,0.26822204596896,0.814749305592256,0.0951582325458209,0.535392948613094,0.123769611660435,0.820757358881059,0.118826037547209,0.526496768315676,0.158159772987297,0.803657154795599,0.155292192582251
0.736658399484831,0.13502211869812,1.14713714453999,0.123784844842374,1.05348308554185,0.229121691333824,0.160984392448603,0.11439317840382,-0.411818326778215,0.158545801890118,-0.50401106922813,0.0976159547354549,1,-0.999999999379618,0.00788515779478166,0.232244969804462,0.684880286990705,0.114899818672844,0.504562874033343,0.12615347734304,0.666026542379321,0.120813821602484,0.645073409848516,0.151143425297354,0.960077485516074,0.188511112636926
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963659505983576,0.178997156591545,1.25177999860848,0.170681433613712,1.43998546984182,0.349513250587305,0.614486424301376,0.383065935068924,-0.887786753285391,0.323171878059766,-0.624833178688669,0.061428067064939,1,-0.943785844836778,-0.257629597540348,0.357401749114155,0.896000925796953,0.118976471892739,0.828279152665441,0.117952638872655,0.773048007626813,0.136382294756933,0.78324993719647,0.154705900318046,0.72498549700766,0.20770271022653
1.01444841003149,0.135074415726663,0.764340667106498,0.108397909489914,0.643234352823567,0.152714932801976,0.0441888839206435,0.0488660483344784,-0.168593617969335,0.0988990297646871,-0.558543248788189,0.0753099717555723,1,-0.999999997700856,0.230729772731165,0.25801128088609,0.399613504161798,0.139040585825109,0.673144314883163,0.106108696473349,0.881300253547151,0.113527080036303,0.461432982336038,0.155617260970589,0.544742588613706,0.179458803337362
