"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88072193567663,0.217604971911347,1.19741413725496,0.230597607104657,1.02423833604872,0.435432432502346,0.00261543916123507,0.0234627624710111,0.0517574444312616,0.233318741814623,0.874653966813319,0.072068121360601,1,0.999999999909486,0.17653384151624,0.543645500041386,0.396652637301842,0.24585758825485,0.829616724675428,0.186052393872153,0.85405472534412,0.243847096805914,0.715815754211921,0.26462958098904,0.327102290037307,0.395415593895447
0.973726599898059,0.215614037874581,1.07166026969792,0.268675775020224,1.31839160971047,0.491948737912019,0.473037713284165,0.342735062961357,-0.532209610436502,0.334695291075458,0.909343636347105,0.0608414921073375,1,-0.673926624343007,-1.85368143169094,0.797770127528544,1.25313302212888,0.190476673730486,0.946533419570874,0.202176357139857,0.498561790820308,0.251982858203941,0.867693000012823,0.199989186322975,0.81319497248283,0.30726818347151
1.09182149676706,0.232519461352862,1.05309355112598,0.207532092017866,1.12238413158619,0.446608896114698,0.102610181424961,0.146614992929413,0.339364169246687,0.262333668192541,0.909038543418062,0.0581854553479749,1,0.999999999991046,0.0126946674793822,0.540073640566538,0.628059915947773,0.215424637258625,0.846985825706124,0.192284696528045,0.756851409817216,0.226484203495402,0.586378930323036,0.282838421412581,0.321404775920244,0.410495255558703
1.2396179334159,0.240723346137529,1.06312331784166,0.31525478332379,0.928911806406746,0.43386342814504,0.00801590542366995,0.0911568955526049,-0.086290607423756,0.490114082953064,0.95282139036895,0.0245871790667828,1,-0.999999982707244,1.08098456180869,0.709312995618622,0.657604100676008,0.226358291373533,0.684478113542342,0.238847238676314,0.391359406408139,0.245733101260863,1.02394880820271,0.220007108831842,0.746999992428851,0.35551870996616
1.22622800764986,0.243323217474565,0.935984405201821,0.202060737738284,1.61170450854082,0.532337908527867,0.0663224611235571,0.132632244339804,0.326943740741481,0.338927411918782,-0.00505662628474389,0.406538411358249,1,0.999999999998467,-0.226475759142232,0.487577126724029,0.696994850334021,0.234193934889343,0.836458164048505,0.239628601736871,0.808088186911612,0.186377961718629,1.03663016540119,0.210746689220836,0.402472475346862,0.375718367966364
0.939750217391952,0.17826074954665,0.818420801795856,0.245137189967805,0.55145174159111,0.240621115003531,0.102185078131965,0.259879765051523,-0.237381842819735,0.308414326870298,0.940185120951079,0.0266326176071674,1,-0.999999999999979,-0.0219905489234619,0.648848044782415,0.396597392427146,0.237130853350691,0.70692445356711,0.186804892831892,0.802784605550098,0.186196469059156,0.710582387402089,0.190228517186533,0.0545686485533696,0.292496110024821
1.25976440877547,0.232698897231064,0.841683311797209,0.182327128465499,1.30371394222176,0.483541855870212,0.0856084899696448,0.259304544229885,0.140945529480387,0.296997118473537,0.839144565367538,0.102984495961835,1,0.421892429203264,1.04554238185972,0.498977702037421,0.491566339685853,0.201719008099562,0.846796291308818,0.15887526504405,0.678443801929163,0.181495377693802,0.29289774372278,0.367427187901764,0.935887948306198,0.224678792827086
1.00404988281728,0.23024119123635,1.07282974352831,0.198888025855501,0.734915580805386,0.345199078661211,0.126162993898761,0.328291789325789,0.145949963808806,0.29543397296622,0.916513227589066,0.0355682975170373,1,0.479313069343417,0.302196318701901,0.605078887460766,0.736899541540643,0.172205151930874,0.812030867070231,0.198432566767998,0.633184230971567,0.198584273377339,0.667768347495182,0.334182713119834,0.626168847992631,0.48401248427105
0.909803487452567,0.203790787638852,1.071740500147,0.266257083760744,1.80867165781913,0.665358939610373,0.0160000413331141,0.064214984727999,0.170114141917511,0.347166173950186,0.106888569514009,0.560311211806745,1,0.999999999951498,-0.0659452849083692,0.401804579189997,0.701860342966066,0.197409805696201,0.627533430381642,0.206710273049372,0.748144260697074,0.226365007322547,1.05224213031663,0.294660252457427,0.92003877140724,0.356778836075272
1.05876324553934,0.239082847266459,1.12028390512289,0.234949593537558,0.736015236882439,0.296463414966543,0.151129015576901,0.287770705597448,-0.0774184347594494,0.213715846054748,0.916101198548415,0.0502884554082979,1,-0.232127747546871,0.572644776388108,0.686704862788936,0.478386348751591,0.219542283007108,0.7474877277452,0.148060784363547,0.645755285201843,0.237081036219772,0.87394687523311,0.255101644743478,0.590592917662965,0.383075050937318
