"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96382622157807,0.110323704755958,0.875753184257877,0.143100102836541,0.0609115479945383,0.0185386153124884,0.325313908519122,0.230455257566681,0.111611007923665,0.0487429980735785,-0.862197862949336,0.0348453907046868,1,0.792877138908478,-0.256671633153676,0.263417681316252,0.753759464007264,0.151749009192616,0.701580491627933,0.129908833548682,0.68612661218691,0.14321040682001,0.617442165268682,0.146397811128004,0.607641767738969,0.179205696089948
0.992618979429075,0.0910514171832168,1.15305957021536,0.135850101387621,0.0267851844140519,0.00893831587974616,0.191980109640791,0.197031976437277,0.067348576098155,0.0302264428131633,-0.875702924182016,0.0270094197719121,1,0.939188962638027,-0.151314551784672,0.27254697717266,0.889081781247142,0.127588437505144,0.596192361375784,0.128649857465859,0.617152821082947,0.119439862973312,0.421026781275966,0.157585290396714,0.253215166936717,0.221622152427356
1.22479225571867,0.12857937671556,0.957950840020147,0.168042064503326,0.111803522729772,0.0298822103165019,0.55018788598748,0.291493346199819,0.225577558851412,0.0804955514329986,-0.90547778191105,0.0215102179855917,1,0.909520802701556,0.676765561804094,0.283424397474276,0.630276575292723,0.139927648624801,0.959874945855165,0.11705014757625,0.697617128180287,0.153346568986554,0.855890550828849,0.161378283075306,0.76332403657203,0.229662118269578
0.870875206279977,0.0815316592336252,1.17309518531253,0.154405965035479,0.0550034851279212,0.0156953655784796,0.553579333789844,0.296379956917336,0.167153143876184,0.057153028887777,-0.909662306401007,0.0180670272031433,1,0.957920595922439,-0.208380826174183,0.22272718426848,0.593818448959895,0.146197509254766,0.598774152080471,0.11859680504761,0.811984635443314,0.120579509318997,0.616682094643739,0.151487359721798,0.442125017001825,0.199786159890092
0.926989983142291,0.126151223338134,1.04433716980429,0.195065933345653,0.102285459941888,0.0328846615514546,0.963148926238752,0.426858747520307,0.30941109633906,0.103284826069836,-0.894730297725257,0.027661651285752,1,0.985785012583188,-0.0809091342394257,0.278536557113631,0.69176151689145,0.152827637399754,0.590570835817754,0.152349645843528,0.793309130079664,0.145722350456731,0.568800998484472,0.191938009709561,0.756633326487366,0.217087384083575
1.04029260300657,0.103595943574855,1.03288769544686,0.169596347520534,0.0933657957703194,0.0260808498797804,0.760736437370897,0.315431813141511,0.26650846674253,0.0830891033931861,-0.89157773998884,0.0244692491956077,1,0.999999999991851,-0.0245559547929403,0.249820781605931,0.598261972168547,0.143407130415213,0.830731901845615,0.123382539704942,0.79960681779974,0.132068896581432,0.905483024941857,0.130675930451759,0.604045923951157,0.243049865959349
1.09853579402621,0.123289337449823,1.20073176457479,0.193107548533673,0.0875409583544622,0.0254720551152299,0.606678465150636,0.375224008166967,0.214714390466011,0.0735699828225647,-0.914094274844287,0.0209884669339924,1,0.931700255096312,-0.0813926088794148,0.276982749977208,0.781901027779622,0.160590346476603,0.708142852157349,0.131594006210818,0.806250862868827,0.138945453795146,0.8517304970094,0.167611187310121,0.898980449904449,0.177063878588578
0.966963284365341,0.113932609548607,0.909576063008195,0.137722907671022,0.0695234664528547,0.0220626466344548,0.395474721246466,0.256565820627434,0.144984353800884,0.0575778053955701,-0.882924746106916,0.0258181083025122,1,0.874371641998662,-0.13821441716519,0.307581407773611,0.72823226268799,0.148174190473432,0.748828733355965,0.121130037226026,0.46770652440042,0.153580983208817,0.601609197912401,0.163140794078222,0.70250781778316,0.180340345984489
1.00027874496449,0.111848559830006,0.758515017455638,0.146718760839549,0.0696358513083609,0.0228582800946756,0.572620210192926,0.297692201717322,0.199478313156989,0.0698062129188218,-0.885787126024325,0.0262920100081405,1,0.998954957255121,0.116049000878453,0.234851900119326,0.658825401259286,0.136168349836002,0.575189775247193,0.130387394149421,0.764859742437073,0.134539130828842,0.98819866987176,0.16930188180525,0.71196755843722,0.233383374871648
0.973828230949404,0.0947102323865859,0.805518500830954,0.14315886031424,0.0901289377949763,0.0235626544763326,0.552628499403429,0.284965858621894,0.206456716220581,0.0698987610199512,-0.843530810825592,0.0328926076075579,1,0.925082041305739,-0.315033157931891,0.221492194508826,0.831859716209582,0.128807905652875,0.74864095429919,0.118688719179484,0.563144275774233,0.131220641673831,0.817447838930678,0.137339564458262,0.574946673719467,0.203107774760991
0.915890472286562,0.0885949796590811,0.901139832887785,0.166617322343551,0.0440235461914661,0.0130532896601989,0.709373528349665,0.332494793775652,0.176717679625733,0.0550683197755656,-0.897026545050461,0.0228429589115697,1,0.999999999999975,0.176380228490887,0.231074729631172,0.517682187410128,0.150972534620901,0.699844231746857,0.121640327475065,0.744428708801769,0.123268345462176,0.550333440681587,0.17140126193121,0.591478199728871,0.213880857822461
1.02108131817655,0.091052698936717,0.990190174004634,0.167747682664936,0.0822865063433735,0.0236801009075141,0.539617596861091,0.233982202207547,0.210720779240438,0.0643181067621229,-0.924672823827349,0.0172585044262685,1,0.999999999961616,0.0323976181233095,0.257656161814358,0.583762410224861,0.155336987043631,0.844560459537555,0.126499619656164,0.81647049201072,0.11327691180998,0.869116073964274,0.156094961786856,0.596962665822313,0.222123046415797
0.960657788134877,0.0854448252619257,0.903745567358175,0.149130766691201,0.065159303230617,0.018159553137576,0.434757934703439,0.300722404372078,0.0574520425733322,0.0513950212120845,-0.895021895436032,0.0208844259296912,1,0.341344963537209,-0.142512568583352,0.215423603716174,0.758509399330761,0.117874698359255,0.717822400098715,0.120893228469627,0.653081002443176,0.135852658972406,0.688483540991353,0.152968126244588,0.672722190761769,0.212706459796524
0.893301107038094,0.0878496338001024,1.04158757403887,0.148072892016112,0.0568178188633321,0.0195880501366169,0.421870746902937,0.223282334457881,0.0961117607505699,0.0559812315305006,-0.878573822011708,0.0272099152514854,1,0.620789765826321,0.112256722449616,0.221150564598264,0.489286902938971,0.147124239644614,0.565676880785353,0.138278591750786,0.719970961335388,0.115850345870535,0.655341930020862,0.15141670643242,0.37742690681351,0.209271367549737
