"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19561478397893,0.158493000589131,1.00952135469217,0.162572592300847,0.153966852774968,0.0843638078133577,0.419598435956928,0.244417164547712,-0.198851471559172,0.0886982135375537,0.816044267381799,0.0658094394463124,1,-0.782344912331326,0.340954007355545,0.447618826175095,0.679703533989152,0.160230836993688,0.771898072833026,0.138141506096246,0.867354749756831,0.132499359125448,0.566880382682585,0.178066124432421,0.748907558219958,0.210191416506642
1.10620952828837,0.126159256386842,1.02191764121092,0.172310074951559,0.20924287051903,0.0797833268827348,0.572442152433841,0.293801575594009,-0.284871213305958,0.105375128139275,0.760313086614982,0.0712980095525794,1,-0.823109146451425,0.0095836301442563,0.361767137634986,0.751974212463992,0.145823227379023,0.887320167308847,0.117475354632476,0.695749960659038,0.143792114248738,0.757393673004335,0.20446315530576,0.709972512666671,0.304939894909899
1.00325480612243,0.113102921963076,0.814421687551239,0.130903290955198,0.262215456472739,0.0740753848725016,0.268188249000808,0.164713687879783,-0.265185037533066,0.0988476319630353,0.304099184596674,0.209944245362788,1,-0.99999999999319,-0.0941565004348697,0.330110789004232,0.591641126213876,0.155290359930871,0.619270300958373,0.116282174020978,0.707963649468746,0.12943454175488,0.813774589103883,0.14351309446536,0.398705729271083,0.217127847927446
0.935947276699905,0.112649724489906,0.778147394594834,0.133512376758626,0.284773052218232,0.0931164916064082,0.462946037209779,0.225259661209342,-0.184684450250077,0.109292703880967,0.65150790590091,0.170563074934715,1,-0.508646078406156,-0.842248899015077,0.357555061455019,0.876728590920363,0.146377707849438,0.626109803297829,0.136705073449791,0.735059330423699,0.13119970324147,0.680516922253387,0.154316352177177,0.997733108193915,0.189302550407269
1.24771663101156,0.161806474021822,1.10944678790799,0.162436344882869,0.223731515587333,0.0958507483162003,0.488828879845469,0.211789409012932,-0.185137251094706,0.0977786431373675,0.741244572787629,0.117936507326156,1,-0.559824370955637,0.291984657952542,0.426823902225455,0.735130894632336,0.136036996517613,0.894506707945508,0.137927198804049,0.6690075500669,0.169853435781884,0.824790223107005,0.187180130616069,0.633343762420795,0.202342513427342
1.05798155902195,0.117831920368969,1.04064825551672,0.169322113306198,0.368117017344586,0.122108232956625,0.626072798933538,0.341388891186001,-0.458513525955204,0.151508461637055,0.653766537527903,0.0986624457706702,1,-0.955095473408816,-0.282329944677826,0.278783601706244,0.803225575799263,0.127473465497821,0.691377648994373,0.106483141618911,1.01424658341285,0.139944987022814,0.418223445265049,0.265630801127134,1.0217316911208,0.255659615905982
1.06760840655395,0.14195257043997,0.92885729298324,0.161107164232437,0.397622371522702,0.117091744636234,0.63974503892578,0.28654268441834,-0.432160449019079,0.157465348121326,0.520134135743031,0.277817041562728,1,-0.856852659646646,-0.0751610033505534,0.450381309880909,0.918583682079234,0.150405753219845,0.51711466977274,0.150918808047779,0.656504045931751,0.109733908467964,0.801007346139554,0.142564745465695,0.986454673802219,0.217038326611835
1.06094730180607,0.121844320767773,0.589395261884525,0.143931830267395,0.237704008966798,0.0794386312474569,0.511864241639892,0.258902893300506,-0.29121905056089,0.111798515537287,0.696221666080345,0.15094272057792,1,-0.834880145053171,0.557164878163731,0.404840261582584,0.584411516393181,0.141700143704623,0.620018148450807,0.125496678912683,0.685165895683406,0.14550675588928,0.437004848189571,0.166530915784751,0.956433566396267,0.159765667087965
0.953375429805663,0.129085955957202,1.08181980355952,0.179370934927165,0.261066043769839,0.0895040879248403,1.20731986472104,0.49808247335652,-0.431191192608305,0.154822191370754,0.792606285676007,0.0673245110755364,1,-0.768039425988814,-0.25105524842775,0.401820639410446,0.835510426416382,0.136318400718217,0.858522294881838,0.114785812439247,0.500465000290849,0.131651251451186,0.738276988972375,0.18551349610529,0.865601692524257,0.241119558277931
0.948742068644685,0.125018392892369,1.33574817153738,0.153529249822637,0.243583214468622,0.076420558276142,0.383145439225579,0.230046217825536,-0.225357814841588,0.109650333906691,0.627284841417019,0.158526848936841,1,-0.73767847987285,-0.815023377713147,0.363107483993503,0.866530261349733,0.135162588300984,0.666726410107121,0.139962664581662,0.723814943651558,0.153159771337515,0.647260019217154,0.163163253031113,0.685470932016289,0.184415393195398
