"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01647599848036,0.0722299370018474,1.08300874818735,0.122006316020079,0.0533351480200353,0.0137461901816735,0.900864208591389,0.252694750907108,-0.21437271018471,0.0447671753838203,-0.0427625039618925,0.169348145417312,1,-0.977986995222065,-0.11113793050592,0.224748893748041,0.789793380141039,0.108736182068207,0.722713330883447,0.0968387798769631,0.691043092805467,0.0942877421585804,0.554360837685739,0.125400996323327,0.762751505371571,0.132097708658055
0.997733535438788,0.0771475703457396,0.959885764529569,0.136910516072265,0.0726801850535724,0.0179146939042041,1.20719465336819,0.3666831909047,-0.29620791819675,0.0702888151483066,0.0346471558945766,0.178748856902506,1,-0.999999999999824,-0.0934520365398567,0.257859067872257,0.692293846191433,0.126486986304079,0.797237799653688,0.0982251769662402,0.71130701820601,0.101874361231403,0.53040215534317,0.129769681598783,0.818068490927314,0.133397816522469
1.00682636243174,0.0758099998278518,0.814396016311077,0.121645900985862,0.060474511999636,0.0149409989075914,0.723581999250693,0.218304073807437,-0.209184770708424,0.0439236222612712,-0.00692093882108614,0.168047591293754,1,-0.99999999999919,-0.0692399529118762,0.253487327923773,0.774207230220103,0.112969846311162,0.607349118831442,0.0953970415338772,0.637252233397496,0.095885391474664,0.692971721371951,0.124325114967218,0.808371950785772,0.130500037578704
0.903532439454515,0.0670506857114085,0.947240872123217,0.118197829166504,0.0599099159754925,0.0142836065094859,1.00130217144617,0.269738175841132,-0.244924333126117,0.0535810299699983,0.0395156166474726,0.168639685663922,1,-0.999999999998795,-0.507807097903088,0.278897594319009,0.87083177619721,0.113120168214553,0.611743045257683,0.0910499675796715,0.610378213234882,0.115781238788674,0.595955328166737,0.111703364105532,0.719491707428811,0.144053027161891
1.02997315487284,0.0877761036486759,1.08068523200262,0.130771468125299,0.0580536747360802,0.0163599834866171,0.685628136916486,0.236498620420492,-0.199507475675559,0.050463711307035,-0.222397590107095,0.152118193060867,1,-0.99999999999974,-0.0222716458815459,0.243519360463183,0.741181719128835,0.114597865637351,0.703181737425431,0.101590370559231,0.754175421332716,0.109719754120646,0.752249122081033,0.135514997367405,0.806541717525981,0.139669621250562
0.916889749605779,0.0761460904311714,0.932648610505046,0.135161581486476,0.0507432504019684,0.0146549822444909,0.98437310026177,0.263394103992042,-0.211573682353591,0.0487424965709627,0.0760938806524885,0.191089685740228,1,-0.946656965407159,0.208487907112107,0.218007103739758,0.4783266173059,0.125841132875524,0.641159752905535,0.094047710677271,0.571232910335805,0.11890513674639,0.708379881018385,0.116472024955384,0.487134018632983,0.183475481658276
1.0237978513499,0.0654156821900974,0.989599270685865,0.120531128163921,0.0546246174465308,0.0159853507526152,0.891743643836094,0.243722922250084,-0.220706038442133,0.0431125183058327,0.0537358897522873,0.20596169169321,1,-0.999999999998953,0.00755207937408035,0.216650086997912,0.811904510831232,0.0952138812111098,0.796491298478093,0.0895067333520182,0.506950335523045,0.119691380680025,0.79607871257341,0.11147086871769,0.775984239417789,0.144021549699404
0.980881282593292,0.0723338105689133,1.10297820916756,0.131499487201505,0.0535026159175298,0.0128849579842065,0.951613275987009,0.311008088367859,-0.225640864217167,0.0568890332623886,-0.155248605035161,0.156176444810227,1,-0.999999999975594,0.12724718646834,0.235045280390142,0.5483853424605,0.126382450044663,0.744037478091076,0.0837608016916771,0.619771795629268,0.109427394576225,0.70189210527285,0.122035525809729,0.928126337525852,0.147043725272212
0.9052014721307,0.0641526943088773,0.814139031300712,0.121769258343311,0.0306419997886572,0.0110706416611403,0.619213264782146,0.198805127587481,-0.137745898876762,0.0364534463963791,0.330075635091279,0.144894305334943,1,-0.999999998123186,-0.093057243473,0.227547769887346,0.544978674167747,0.124195574902895,0.62396944373908,0.0893795373103208,0.665315769131877,0.0956624864264075,0.384893724609956,0.143960906454929,0.288704843698241,0.179228805146103
1.08597578305364,0.0840245875503366,1.06603640138852,0.129230220780169,0.0819045524302461,0.0221451627124933,1.2224486029927,0.337309816732173,-0.287568691822387,0.0650642453086941,0.111322451591881,0.209982113570983,1,-0.908808283348489,0.348189967659638,0.255716948578348,0.669458715560054,0.12960306167767,0.772839857155225,0.0874986835442519,0.788829998551508,0.0971835648546579,0.707430067247384,0.133117415311621,0.86987798607912,0.148777333353094
