"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02572009797203,0.0782328323659622,1.09150909173514,0.102909334200672,0.557336845937861,0.0786444353631978,1.02341398440441,0.217099151394222,0.670399112759485,0.113116390855534,-0.0846379647293702,0.140182795832144,1,0.887664556996968,-0.0840788223000302,0.177159517737187,0.668066221948908,0.075371551069128,0.586398369642255,0.0778454931456289,0.642461535652904,0.0844060028720967,0.749840121468453,0.0867104527284146,0.843220879184168,0.105842314902075
1.07563719656817,0.0842636623536126,0.99998910857957,0.10236426819466,0.580286155080272,0.0826032955472916,1.2080949725534,0.262378221967518,0.728512767769711,0.117208323895765,-0.0674177678836893,0.130202666596689,1,0.870092699121944,-0.0868540581713261,0.173219224255795,0.743397407924724,0.0781174255758784,0.779186488841494,0.0754587172268537,0.617686311334166,0.0861574870693277,0.698240915290371,0.0959967003435309,0.696726280071246,0.0943595658131858
0.971865642325111,0.0758029998937593,1.12523156950637,0.0987489959285652,0.462383240650845,0.0706723975025796,0.758164393517667,0.191115526030258,0.525178389575452,0.0970670855015194,-0.0134303579904176,0.136105431010694,1,0.887001006691925,0.0464971684299392,0.177984252077025,0.574328749136661,0.0768888455247032,0.723303472675571,0.0737507855309038,0.844923137891965,0.0855450620167367,0.722066979936852,0.0962529994014449,0.541295786029972,0.140124228371863
0.890943008186579,0.0612458223892766,0.957990056144049,0.081453481746477,0.49781052540194,0.0679329356867119,0.651752973642567,0.139398410767982,0.569604678900037,0.088714436993383,0.110406247569232,0.13459764894311,1,0.99999999997462,-0.0286089318513647,0.135567043458703,0.629448024986703,0.0648826386433746,0.619745716831334,0.0680956627529071,0.5685043455967,0.0840182698880366,0.520499197314883,0.0963118399253565,0.497862580165204,0.117653487627454
1.09260753475315,0.0725002250646813,1.04362948292089,0.0833968243500699,0.442716816291292,0.0579655044844975,0.672933869605,0.1564607853635,0.4832260371477,0.080148171311261,0.0649701488487277,0.146557794538559,1,0.885321729618221,0.187720700567851,0.165084358325182,0.730337912476548,0.0670606040211024,0.707066895589438,0.0658372355092795,0.621894675610828,0.0794885445898164,0.609658674710551,0.101416762836301,0.684727742283161,0.105109964166315
0.967949873239279,0.0841036230250284,0.977701811786301,0.096744832288985,0.692958430246057,0.0939550991755403,1.12881975215039,0.250187496786972,0.809669091933309,0.131457917500698,-0.0477541427617717,0.137516222233105,1,0.915464841011894,-0.197136520244185,0.192723994067568,0.766148664536228,0.0708927522839175,0.829953547383974,0.0701838508982842,0.751935296510532,0.0842491777181772,0.870206834400452,0.0985130720232264,0.623958628905567,0.146577350748428
1.07597951323095,0.0799062696562281,1.1083185221353,0.0960933592047376,0.566126082107601,0.0854467797930917,0.923841350421617,0.210273213231406,0.624644267725861,0.108699517310433,-0.0281502472948818,0.136383443450533,1,0.863728954293006,0.0760728295366927,0.164319671149486,0.788474224709385,0.0709530685193746,0.617953428828746,0.0779510232511923,0.859867630829756,0.0878090327569064,0.83026244584222,0.0868537304272817,0.767420055376826,0.122737802780377
0.994180248585116,0.0621907843677095,0.814899115538051,0.076906104777839,0.404499189692914,0.0562497229417048,0.513962086689318,0.14685932777241,0.399195695778992,0.0716621507473095,0.312513396816791,0.138439866248085,1,0.87551074435177,0.31706658613071,0.15456260805305,0.579412234606409,0.0650534513454551,0.697527209598447,0.0624844890087755,0.693879801111525,0.0879110466573653,0.832806476347678,0.0883248342437544,0.451551990862157,0.128545000465684
1.18166151587995,0.0815317515812509,1.12026093013791,0.106230758552056,0.647326018956278,0.0911337632013241,1.03342235286724,0.236162885972369,0.721890260314574,0.121558845140166,-0.233113501518565,0.096303150206768,1,0.88261382339824,0.188901733185702,0.167133290916328,0.748792962621357,0.071481191573034,0.835101862179214,0.0689640659130948,0.835949967057788,0.0801296021001662,0.540507590491477,0.114960018691679,0.724584285161887,0.127060680103766
0.871845146989055,0.0775419808686651,0.838702172479712,0.0893807661869869,0.571086397835145,0.0827589280552184,0.768151880308523,0.194937290875126,0.617424356769798,0.105773566220385,-0.0356200931788714,0.126963157946078,1,0.932200434148923,-0.265848524867984,0.161777477337598,0.694906693924586,0.0710558413962202,0.659342784367777,0.0784788384391054,0.758950893020154,0.0793866269305828,0.704599658064949,0.100189066936647,0.557916714206618,0.140510503714557
