"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10348870728745,0.0966704808170673,0.999595028190812,0.11217344830472,0.0805459608303881,0.0198893303049335,0.164792693348264,0.125431530804481,-0.0341033687055548,0.0279246396078119,-0.642294589572465,0.0629123032239744,1,-0.296010026084931,0.0848324999638329,0.203519658521711,0.799912302174455,0.111304916243592,0.64742903483514,0.104125192950734,0.77059251880808,0.104182393150258,0.807185474945077,0.121896787933167,0.903853815293027,0.144319376415751
1.04878721414504,0.0807524390981337,1.09663747703313,0.110168731149803,0.0599309294938187,0.015671497234314,0.0946383314999401,0.120952504023323,0.0209245651590438,0.0249723699135807,-0.598360602602287,0.070461721961263,1,0.277841680658727,-0.267353768509108,0.169542167209425,0.821957713185734,0.100343427218122,0.884899065678398,0.0906471946075403,0.674407448072285,0.104627714183401,0.732540173475564,0.117534224234564,0.652422014006184,0.144971474402528
0.921418246675335,0.0781056056082121,0.990406970269719,0.104456720409138,0.0615691815873773,0.0141429421096541,0.0386374686959677,0.145384104105573,0.0105316173230313,0.0243973608096109,-0.629808614079267,0.0632333411313588,1,0.215928042026285,-0.39572095837425,0.187227009525898,0.710008071420388,0.103002592112852,0.656123886599162,0.09581807449317,0.759629458388101,0.0942879935606522,0.474848401863759,0.117796158502763,0.686360591788439,0.154937110127902
0.98741126602266,0.0778300972745407,0.93077532950419,0.0938628979924975,0.0572403866197593,0.0141622629907538,0.0620002104761493,0.142957833266916,0.0170042986095413,0.023592265414866,-0.653003320795003,0.0615411945380589,1,0.285437390132844,-0.199934920720012,0.163003978897015,0.707176430781482,0.0983308297387504,0.721674011555806,0.0920784477044464,0.736168042843606,0.101027335987692,0.681350371377442,0.113838480334521,0.687359316346833,0.158307734277547
1.00741302691344,0.0752917130198955,0.994576688172142,0.0994213786920712,0.0586042230867772,0.01417798452421,0.0664352081091738,0.108657842217766,-0.00995431996874879,0.0224281772663369,-0.639192624583298,0.063816190472917,1,-0.15953206622873,-0.281973473995821,0.167133976686612,0.885687813404041,0.0930752397665607,0.585353885322124,0.0948299338883732,0.686440338997476,0.0981244487185498,0.721045792342967,0.118478102246728,0.709684509512419,0.139911658899791
0.891615688753129,0.063673582244835,0.946803078981565,0.0839952797474297,0.0509913174146951,0.0122611908379237,0.00270621427736417,0.00872586449567203,-0.011747060532477,0.0187529280887983,-0.517013191344019,0.0766754944117375,1,-0.999999999798623,-0.0181256909096759,0.161980785977549,0.640971436927936,0.0946274264480374,0.522812396715724,0.0848435317580848,0.686845361464766,0.0867528701402387,0.673882224598612,0.116661662877384,0.433235855274607,0.157510633799982
1.06396824799408,0.0932111221792085,0.986530352590549,0.109898878116433,0.0792425216447912,0.0196716073214021,0.0445593532992993,0.101691926647935,-0.0140825141245949,0.0313497107053936,-0.654404228343825,0.0631465952355377,1,-0.23699086839549,-0.101683560273459,0.193094898585941,0.851604754310552,0.10088496674868,0.752440435358296,0.100033858285161,0.744458515015639,0.10953867036759,0.627303592268556,0.123585537154669,0.64933809208592,0.148229404086826
1.02052028850268,0.0788075684493088,0.867890714621307,0.0952932629589168,0.0678874062272135,0.0155334924855229,0.174294445127988,0.154843702275795,0.022388938280357,0.0282725291313881,-0.580893138788029,0.0784942756458663,2,0.205824523243515,-0.141730147956692,0.193036404351196,0.735803754441591,0.100509160091184,0.728207058810222,0.0903057823985208,0.576343405631485,0.101672648557841,0.577415958963405,0.110842449116937,0.897737723573126,0.133133600204127
1.07155845299372,0.0903024845263006,1.05228397832277,0.125171338349636,0.0808445901402341,0.0201664081189964,0.058779902272058,0.182568596604119,0.00529050501319169,0.033703554511495,-0.691584977775451,0.0587197219087398,1,0.0767462596436603,0.0603924057082212,0.204487318973687,0.694601079516571,0.112091090623787,0.780660402918764,0.0886915029346402,0.808580994052956,0.102828117516185,0.77916692066024,0.121153415904993,0.834267258454997,0.149850089700513
1.02509957523914,0.090457127044143,1.07298151616919,0.108488414655158,0.0852182900704943,0.0203683305389212,0.0538599830200142,0.106657352925648,-0.0305538222494612,0.0274740705879216,-0.59592722680802,0.0785940523159746,1,-0.450989087855937,0.0118205313494948,0.174295531281725,0.68948864024347,0.101604511099549,0.759557699723529,0.0908468990427935,0.751316710804794,0.109859832515714,0.853338007268219,0.113103440173732,0.870779989350629,0.161656524212949
