"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89068195406108,0.112601261658986,0.899565472891324,0.143370374772242,0.763624841644136,0.172350432686275,0.782710575213554,0.295936921860898,0.773108814481933,0.204701483338614,-0.587191373082809,0.0901691938601379,1,0.999999999982448,0.0981397463692633,0.206338720096684,0.548934839612788,0.115495359417714,0.621963377007774,0.122125605344956,0.751494184228607,0.142469921983134,0.408901661322878,0.173148279709726,0.553251809711974,0.163718534226792
1.05871322625803,0.168291174485882,1.08635330628187,0.190144128359005,1.78818339677871,0.501584925673008,1.29508534748043,0.557432201225827,1.46779661877034,0.474010495773204,-0.696917107382982,0.0898365153626959,1,0.9645187151229,-0.365269075618977,0.30504070533836,0.841660865100812,0.14735305651159,0.830988389244912,0.153140076666192,0.762737855049422,0.164305432284089,0.881587873844632,0.178381285661499,0.813490140212926,0.1995928752931
0.886709781601137,0.132245336071961,1.14372158550101,0.170382082089766,0.960307255863104,0.240201029469805,0.887681969996151,0.334316943162913,0.923280800480991,0.267380023720985,-0.533012956950034,0.114872569648277,1,0.999999999912406,0.131889132106336,0.263551359239073,0.661512732898737,0.130055009989074,0.53954485288791,0.141868580347328,0.627612424689668,0.155575972149601,0.603470532377878,0.161222600499397,0.668482847926082,0.178376506999191
0.999155976849276,0.118204582881422,0.923216307016151,0.134834580412314,0.801079088961997,0.162787738056885,0.593273346034223,0.323355351233301,0.682166712493629,0.182486823496274,-0.556368323178271,0.0915179383763073,1,0.989521892668998,0.467631498983674,0.216704876954865,0.488195380670104,0.109743688933117,0.636208180443869,0.12252944164425,0.5166686929142,0.139997880130765,0.732147387402761,0.137112559338566,0.687993931265084,0.17426904116928
0.911429437686861,0.119865397914391,1.01016200973993,0.150162873237568,0.978002980540862,0.218641215474879,1.41112067858002,0.441731755907973,1.04209409058854,0.260243214721925,-0.488617060082625,0.114274806966069,1,0.887063614885869,-0.291955328257172,0.238155011887197,0.618534222938152,0.113170324690461,0.645391601495524,0.111724170052398,0.734520684405613,0.12627757876095,0.497030279894906,0.165755260107032,0.764590060867334,0.158922981578836
0.988644413107371,0.141372222565109,0.955662205584693,0.173384349557308,1.05057741729965,0.25660653127541,0.907127532964096,0.41948946829983,0.880416150003093,0.26582042481404,-0.629287118603834,0.0947325492034293,1,0.901861391990814,0.179947347270024,0.263040144887257,0.571356132005434,0.140805736497559,0.760880968481552,0.136292842036878,0.750527239200172,0.148815109876916,0.876036255726408,0.146700842352329,0.337678394098071,0.218096282892997
1.19111644541885,0.186404902316764,1.34541548924416,0.21939737378319,1.56793497143972,0.432242577028222,1.37593111412146,0.610445126610618,1.2358258233272,0.412347867943361,-0.701256961514436,0.0839098880228994,1,0.84138525458052,-0.0238448079746754,0.285708557823115,0.799972710822848,0.144768852537159,0.860965916517532,0.147124201036653,0.771562134311432,0.163229128560322,0.865636287642241,0.165263782304697,1.00459834934534,0.183188338172633
1.49931491283261,0.222514221847288,1.33488050420665,0.215836448866144,1.31111322572455,0.366685568720296,1.77342177271298,0.766280641437475,1.12068604843155,0.356013850253747,-0.66002297680856,0.10331660879117,1,0.734950091274823,0.194385816339537,0.294083573979982,0.910355595041429,0.152718952957139,0.887251020485817,0.157303603265916,0.845456433431423,0.163803210440581,0.864753465532867,0.177996382877486,1.07532715285984,0.177928701787289
0.944130992063296,0.138702952138394,1.09782934479379,0.179759550871456,1.03098956046116,0.258023313096381,1.03677238489916,0.394567355967647,1.03387692952373,0.298513371237664,-0.575344334342036,0.108953041090627,1,0.999999999998111,0.270818966290457,0.221191837719001,0.645659555857053,0.125423840731115,0.755642694468822,0.14868160949537,0.726543136470566,0.137196506325507,0.735630548534662,0.167156025039338,0.535395558312456,0.184321668020282
0.887054249544848,0.125826653469725,0.918683213345289,0.148893209613781,0.931053595484879,0.214769168034302,0.890234609739174,0.316714194822451,0.910415363556938,0.239475833326453,-0.447329685342092,0.142599547623617,1,0.999999999986593,-0.092600306195767,0.25187899944224,0.709655210750726,0.117233304675416,0.574723535223239,0.127189291425528,0.678941531149599,0.135389259046871,0.536401109796295,0.166713599286419,0.773782696884087,0.203769454644626
