"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956141629464708,0.0929908111490163,0.900882605113241,0.114188539419446,0.227026020235245,0.05161675683905,0.541456014196465,0.155476700023921,-0.350606052479486,0.0796948093092349,0.373145857989673,0.143012190870071,1,-0.999999999999132,0.345459518636332,0.291262446497856,0.56870188537388,0.115382391388298,0.61315153757838,0.096224322807653,0.671302968020679,0.0862407937051999,0.46009368107721,0.118447674024874,0.578886811800255,0.129136870734134
1.01037959054751,0.101235658154813,0.953820819592808,0.144780614106291,0.297990556648701,0.0727864350541071,0.793229078369488,0.259968173485534,-0.410370533624766,0.111211052377572,0.652430477062091,0.113620180533318,1,-0.844064442097809,-0.506550791856314,0.363037792269791,0.850441545630508,0.118866221291989,0.734364177357201,0.0932114947210162,0.670019400564685,0.102051456566301,0.567071794564466,0.136930575531634,0.941892038831538,0.119793279602688
1.17616328492848,0.111685002413144,1.09682062549713,0.150183499915702,0.381318756375265,0.0817622472531019,0.998795494138034,0.335115190321612,-0.607045665425184,0.148668465980071,0.642582800683731,0.0907964192757398,1,-0.983646364580373,0.49128723580639,0.283242777689073,0.770280488184728,0.118895427380203,0.803598945948421,0.0899357458300474,0.745524880271674,0.109295795149112,0.723642814128428,0.126483872172474,0.860724084615041,0.133782543706153
0.977262533793149,0.0888209078540462,0.769028204642989,0.134773998727314,0.163290171892262,0.0403875088828486,0.806680520893332,0.232748473616949,-0.362936634849735,0.0826803759673019,0.618659190081253,0.0934499219763307,1,-0.999999999989517,0.22135796631535,0.265357316099507,0.512603973008823,0.106900098503289,0.666270995406706,0.102065341884634,0.63698574293279,0.092672703173529,0.567157324574428,0.11672956215645,0.720585601354493,0.113544282888648
1.1002653734926,0.0972448513618365,0.675127117208054,0.148397302807394,0.268881376582547,0.064057017503703,1.08093410772015,0.332748261906396,-0.497672602912508,0.123834936818157,0.405726817549634,0.189960213955353,1,-0.923131905628521,-0.276590277887401,0.261889504806241,0.666016328851188,0.116729120923213,0.939125686519081,0.0949499314864882,0.736591746929749,0.0989667022949108,0.657214079330293,0.137587062561308,0.182783624944013,0.230506422727864
0.944868687670915,0.0854115775565677,1.11445339630502,0.138028889291917,0.282288767196282,0.0636673504005524,0.887897632461306,0.270538750718694,-0.466537754399982,0.107654310920637,0.495657305725279,0.112971414989003,1,-0.931876901764532,-0.147515707815532,0.230485474124363,0.736337953762532,0.103840715904832,0.74542975450589,0.0824971708544217,0.740264366012201,0.0868448140325411,0.687665324253364,0.122119695798587,0.971876754275361,0.184835076117532
0.955005146270746,0.0882245590640481,0.667876711566018,0.140025380439898,0.164726233121032,0.0479933979365565,1.01470051576144,0.306619666797011,-0.331563865968564,0.0934878635948371,0.669295013772753,0.0883719425895749,1,-0.810992560988015,-0.365547785099044,0.294875060176963,0.483461920369735,0.127680377038277,0.755813743659322,0.0872876685418267,0.625288109252038,0.095157173722553,0.640283408049075,0.129965729744736,0.597186809052477,0.153439668473244
0.750846313110724,0.0923041131095283,1.00542453085363,0.135469632606255,0.19418165010577,0.0501841071394938,0.932675536202502,0.291222834387406,-0.376516710401209,0.094369225640395,0.431168381888346,0.185844673013516,1,-0.884738383748719,-0.734350422227955,0.296038293331074,0.670576189133543,0.118916420972667,0.702847113388971,0.0942280543995591,0.587648591974414,0.103110426406337,0.473550016430536,0.131044675145291,0.778686096971953,0.151340367148986
1.02171142413265,0.090336718589393,0.942475861841158,0.139658425762838,0.159142437961107,0.0461001603752722,1.03827004658069,0.297325666547035,-0.379464753323051,0.0900449132431751,0.605295592725371,0.124462773362179,1,-0.933519247102888,0.047442162026944,0.327753479916442,0.675339713133411,0.128430358965693,0.673585253114606,0.102301445990583,0.60641881389821,0.102476053681971,0.866387442296531,0.10251363845172,0.562255704257026,0.175323733280809
0.934851398204658,0.103916033403132,0.958014755227249,0.128007964610145,0.305156314130084,0.0661949546358528,0.90037031291997,0.267040933335768,-0.468581133924851,0.115076461757302,0.387192939639561,0.212306732780553,1,-0.89394960170518,-0.534270671192682,0.328950999348765,0.748364261092311,0.114538434309898,0.63139284525297,0.0930516840810049,0.515565868949257,0.100985014371349,0.877903425238345,0.10832799675796,0.664708988796144,0.13702909544792
