"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01336687107555,0.0953860833895974,0.990188674598137,0.142369878292225,0.195123270151863,0.0458832318613676,0.476920308343936,0.208063905881457,-0.298560740927949,0.0831363893255176,-0.620963770547886,0.0657644977722068,1,-0.978712778883014,0.0725015107660802,0.236967296860862,0.600777428961573,0.123052180109912,0.756476060258321,0.10393331160291,0.788893199235417,0.11100134339234,0.576273743328321,0.131801752089567,0.451922601458765,0.174273474950389
0.983358062458848,0.109706942550162,1.03864230821419,0.148401354596433,0.21599660518418,0.050217149952738,0.771085527129545,0.270407425383565,-0.391015535883683,0.104501198529271,-0.557078069966068,0.0819567561192694,1,-0.95811860749705,0.0880569264711034,0.254917561308135,0.688577470586179,0.105263832890009,0.683306949524704,0.109163080953866,0.68792098726429,0.123805154855499,0.688149606244856,0.127078002138558,0.533700419357134,0.180085896691357
0.926574711171098,0.101297238971728,0.97082994480896,0.149884654409516,0.192480710537128,0.048641602089976,1.09229804005747,0.337784056172947,-0.414986993956383,0.110300311701513,-0.451481520001749,0.101398318738861,1,-0.905045267914707,0.22394241216357,0.251007651587244,0.624974634498935,0.115084828189339,0.469401511612521,0.121051585767083,0.674225523423555,0.120037033137606,0.718801706679823,0.137587878010397,0.786669908180924,0.137155260406355
0.919221120376404,0.104873752829456,0.737743819394775,0.154186449855919,0.316033424717179,0.0710028845508682,1.1691442172832,0.367245130857555,-0.591580810649741,0.146544589824263,-0.527253782194274,0.0745148115665851,1,-0.973225605079076,-0.569387399423581,0.284844221571057,0.760019880057005,0.118891380064758,0.601786194817169,0.112599937074778,0.680429023905388,0.100656156748228,0.679604253637399,0.132129558008945,0.838185525353394,0.163660257325234
1.12985301319394,0.103048207563494,1.05594132715722,0.151820901479224,0.187743561306873,0.0499783342129958,0.677672707213015,0.286491778482699,-0.262518552730493,0.0972363708884295,-0.577095718158732,0.0704003786356304,1,-0.735982483027161,0.226194290421032,0.250851874450038,0.666407153437862,0.125645963787212,0.802860222281612,0.116238584440962,0.769809403697386,0.112751529932974,0.655713813524574,0.135592102725083,0.470092277731262,0.162393372812215
0.875630361194499,0.112863024363643,1.13322173035561,0.158408892171663,0.245587721929844,0.0634017404147028,1.16545616513628,0.406472629484164,-0.438446178395255,0.121291504573998,-0.656542603761387,0.0688513782244233,1,-0.819530256224961,-0.606812369917122,0.287028967582014,0.93163366047594,0.114147950295692,0.640154547237657,0.107920490701731,0.782415443018573,0.122530300639052,0.846641260744351,0.126757458155308,0.759466110457047,0.168885908307723
0.946344668990137,0.104475424430754,1.25390951930281,0.158173876147732,0.253458666948247,0.0546480088437866,0.80830075505845,0.241816487948141,-0.426031162260593,0.1075789779252,-0.6538861863539,0.0554614999696589,1,-0.941242007655569,0.0613037667413938,0.191010139065986,0.720354400440295,0.107792369599503,0.555198701700886,0.119404550618871,0.756396756221708,0.103769811024883,0.829130487189457,0.107999880554832,0.410245731866242,0.211160668782569
1.02145210992941,0.0871198127853444,0.784506682108917,0.128400491542472,0.140546092763284,0.0345084719915899,0.461892705505263,0.231025545058804,-0.241101332425605,0.0735476539764755,-0.528445017909195,0.0746880731447642,1,-0.946280019975036,0.376054365517284,0.211476045531645,0.480784683621784,0.129929765766866,0.602714558559059,0.104183161616281,0.658665101705193,0.103860498901036,0.629845194596847,0.132988893245105,0.249620039698203,0.18314802268399
1.37547474419737,0.131589267205424,0.789565648879481,0.167466154636034,0.377179534859613,0.0868277672412033,1.27403861191982,0.439202461825103,-0.581483864240701,0.168321382572864,-0.7309713075127,0.0521885659096301,1,-0.838826828966138,0.43556587481675,0.27021488113833,0.706185244245267,0.12987667131519,0.776488469226916,0.106915863289316,0.860032588356181,0.112975866371244,0.763594533537122,0.128818866440101,1.03634040006824,0.1371626168723
0.818536040378533,0.108915711363007,1.22685518041093,0.176658337615144,0.26327645282841,0.0600704392464307,1.55195956191694,0.455457521843196,-0.586434615263954,0.135678104641882,-0.479218517500993,0.093557204357507,1,-0.917430951333242,-0.33228652101611,0.240127504809364,0.702340997491756,0.105972692295037,0.73611235166709,0.106242960250435,0.715139967999992,0.109582132592819,0.697787174464201,0.167768735024338,0.704189292125039,0.205169115604659
0.964396239125566,0.095019476676046,1.09171537980254,0.148206123412584,0.296428822675927,0.0634903245060965,0.972019436730098,0.289697582209941,-0.494968678171172,0.112873671726245,-0.523689579182657,0.0792045733997213,1,-0.922104259686133,-0.491057587595491,0.294871854233572,0.849074266694845,0.111568945855021,0.656235179886746,0.087839424205142,0.781824454943432,0.0994860744093758,0.617060925542205,0.130587789642824,0.604625048078879,0.160617588134436
1.06961907629748,0.111428473113188,1.17911186715249,0.152088874027259,0.239736517211455,0.0535745693135809,0.689540901774579,0.278685953907704,-0.3674749038498,0.106881073590812,-0.662969057048791,0.0635492832598871,1,-0.90381713948821,0.356641501511963,0.261164212798504,0.695914940908232,0.127399591209345,0.785191078835295,0.0983977574155267,0.766255942929031,0.122478020464234,0.526982383913153,0.137890885542543,0.875664449632529,0.128860063059551
1.01490514690614,0.0996922252392525,1.00941103245156,0.141431414295385,0.203642556576856,0.0471796348732492,0.750258024228945,0.277231099039693,-0.363688124677365,0.0970743930146802,-0.646270522833548,0.0636687661897279,1,-0.930442470290964,0.228980302253644,0.243515928168405,0.680489341215826,0.115019893710551,0.652330786927406,0.101667058551048,0.644539755938174,0.110380816834544,0.610210170554225,0.149341646143875,0.642424215177637,0.176620234836419
0.940343087158168,0.105569205076251,0.887536518789039,0.16199882709492,0.263148651550644,0.0595821191314941,1.17795816626521,0.387835048392463,-0.53454565480616,0.136932113113082,-0.537032197329154,0.0842919754185785,1,-0.960106247113707,-0.41922393045918,0.245213099641082,0.861771253443482,0.103764347926118,0.634270721207118,0.113294410889473,0.555016229221026,0.12350250695315,0.629155905106519,0.147739817073579,0.778834093750889,0.140114769183293
1.17909119009256,0.112292881596081,1.0584480220696,0.169511393381643,0.260680864793913,0.0547256973723116,1.14667491192095,0.379466969223609,-0.519450956439705,0.11878582939102,-0.628665211396815,0.0618442467135971,1,-0.950101094450681,-0.116771413320035,0.289864789535324,0.90763840032603,0.118972659008575,0.925674529473911,0.0956611445044829,0.634212774724308,0.113471862210581,0.788131003221883,0.117206176212191,0.755543995718449,0.155740986982174
