"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907273750197532,0.16901671798006,1.06169246886989,0.209639514141064,1.17500423312522,0.345702811362556,1.01068437522086,0.551110968246659,-1.08975154013961,0.425933784716607,-0.298157756506623,0.186802351074249,1,-0.999999999999419,0.19908790217723,0.326562736919179,0.602546820561552,0.162678693158584,0.739274801129554,0.130950389489299,0.583427907008161,0.165892643105954,0.871123960470076,0.162720034933803,1.226165511811,0.293030545045857
1.10946845473794,0.157380587781816,1.07200012613901,0.170206520613043,0.827027389746255,0.224312206759123,0.838073510635706,0.386735886106415,-0.725327732323041,0.239140445040188,-0.0833577459763839,0.246529293413459,1,-0.871230918253995,0.242594502375669,0.260937138131908,0.687436596935827,0.122489204617302,0.648011075064463,0.128817932378576,0.860742364345433,0.171507881164057,0.728017233083042,0.223463900786901,1.014074073803,0.271468071223994
0.956966347965037,0.1922372663087,1.28502494562688,0.185435400402667,1.17253285061388,0.320348214194438,0.135974640896042,0.178658126744569,-0.399292791366347,0.282637329035139,-0.23033177488546,0.200662921939732,1,-0.999999999799586,-0.2990317055572,0.444409443234677,0.799997309862816,0.159476848019805,0.800671023594614,0.14857426525334,0.84474802405592,0.131081242039077,0.520025571084441,0.199842270212513,0.856197807152486,0.244725275421341
1.06896036869905,0.165524009994394,0.770291101320316,0.159781095432008,0.541086379092621,0.175942754928716,0.414177782848754,0.239949647742181,-0.473398306737244,0.19429524586995,-0.28185282718167,0.18068174367644,1,-0.999999999998767,0.557167652135022,0.366873344440732,0.538176770816905,0.157328516510529,0.403971655815507,0.177153309082565,0.67219029539688,0.151861988743282,0.58097601601299,0.178340979248375,0.25020050300918,0.277523399373989
0.92439163496505,0.171625068068948,1.06641034766378,0.20547040409907,0.857546592049519,0.245608495876048,0.176092978393925,0.208675260961551,-0.388597392364815,0.241786861886356,-0.421299759453317,0.156440655491444,1,-0.999999999493981,-0.0543568370219956,0.418166536686557,0.660809509460896,0.183771296663853,0.636147468185137,0.163130152435619,0.591817632040583,0.198943638995182,0.716027193262307,0.154463160980979,0.852260254138906,0.208941139745085
0.926721435861098,0.177436657723135,0.900252068165813,0.16604464508492,1.02111912467196,0.300906036628674,0.510591916591532,0.307466403882809,-0.722063134994863,0.286646563677995,-0.480137190486748,0.148635507882723,1,-0.999999999984738,-0.638268466194831,0.35878484152091,0.853016449377047,0.14704750882435,0.686698248495845,0.150787079674691,0.573379773188593,0.1781932635013,0.985990388827892,0.176347241371302,0.414943788308519,0.273439834835603
0.768237847140475,0.16489673371482,0.830750439092437,0.200820563069417,0.816751011357812,0.240795073117847,0.809227607198661,0.444275735953546,-0.763423844975775,0.273099606617648,-0.16016030897883,0.255827134237732,1,-0.939043119652978,-0.174404290731533,0.352839254272745,0.648010748857376,0.14882514250458,0.545992631171533,0.160318004927156,0.616803279676422,0.179712374372591,0.276764527136711,0.234596542163792,0.392936713623944,0.268759752910493
0.922427536854777,0.165942577055395,0.987587207010343,0.177167950937986,0.854446435081207,0.239165400792147,0.481387609409238,0.343702384497443,-0.64134228517308,0.293274571489228,-0.239160373116497,0.226977465898571,1,-0.999999999998833,-0.158705741354199,0.367411358979299,0.783992061303407,0.153481867183303,0.653080762103697,0.166216472555161,0.687526998781818,0.169628257284762,0.74538159760962,0.196924030285693,0.515396175027443,0.239702078578971
0.846545509074459,0.166342889154409,0.967739237380441,0.157236624850093,0.839163803980194,0.235172039647013,0.239548563918302,0.367098851528018,-0.240900216718967,0.20192016493473,-0.0611921948125258,0.29143831298494,1,-0.53730023856351,-0.150627974180953,0.360130218525941,0.581832913544872,0.153426411702605,0.468915896568208,0.172925406733421,0.801891748580262,0.167041465463201,0.7967222934233,0.184739943416381,0.732850983496621,0.239432164976535
0.815956202276599,0.171448420030845,1.234681615354,0.20332538089789,1.17038019487005,0.376617914871037,0.665908150914155,0.483678781330559,-0.838852390796167,0.339784410380355,0.0702146839923488,0.330876354487576,1,-0.950199722391094,-0.308253416541483,0.358579657748659,0.5525280923579,0.161042988083741,0.524751631117483,0.160253830172231,0.54743843125448,0.203896810501466,0.623077668487667,0.198051151125818,0.440374078508991,0.280566942468613
