"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01623681524192,0.25251386489518,0.896688716065543,0.308326502697226,0.269159318656947,0.132939500126061,0.0543319581214481,0.0845097769384605,0.12092953662859,0.102400604333996,-0.885173642184101,0.0542083723100211,1,0.999999999997908,0.0276355909729698,0.469770656089826,0.773900539979178,0.254287805017,0.512218051626179,0.268165567042678,0.721402147219493,0.254049879091588,0.835808818792555,0.275438213236726,0.573194324089734,0.324526310114152
1.43199640212567,0.486609016605364,0.754540880151587,0.442733809899281,0.534274458416959,0.381736954507959,0.293650725875417,0.425866339949599,0.396093527274433,0.367218800246134,-0.953013384374961,0.0365408014292155,1,0.999999999419552,0.379608558910595,0.714235754868019,0.728226778081791,0.387424160039004,1.05748347640376,0.385407360561082,1.09388588620382,0.37100918508825,0.855687948114686,0.409488946238442,0.81852692176677,0.443323570190959
1.52101086124713,0.645392694572794,1.79160448239556,0.962737390917568,0.808137415060712,0.722577277571365,3.45283884801025,4.12773658341315,0.580830421953027,0.838109116046609,-0.965455769328187,0.0314680182417744,1,0.347711130861506,-0.0546838785670445,0.681221240627586,1.20277127800671,0.46629231319591,1.04314617446489,0.447998414338475,1.25804547817284,0.443070911260426,1.35472716097842,0.441051473155303,1.41564988455448,0.494807041603588
1.67831282938799,0.822827335129335,2.38370278389077,1.15885056102313,0.765223331765257,0.739792744586728,7.73577028333948,8.07923587371407,-0.578748486484228,1.14284390587367,-0.953614872643779,0.0410924665093306,1,-0.237872361608987,-0.776378661196341,0.790926658484157,1.50932489378935,0.436810902867516,1.12464468650288,0.460795191250935,0.896071677288786,0.498302176578029,1.33042320067395,0.460888651961019,1.30507276601371,0.464548172855182
0.738951765510603,0.133700957530413,0.997079923313223,0.218111992356664,0.125172924125962,0.0537119172750542,0.531063243284473,0.415911573367932,0.0430818825478003,0.080697183351292,-0.757872419680556,0.0791709732552708,1,0.167096114678312,0.0235629467026342,0.273914472135799,0.371676310254052,0.201070215998966,0.484372585047485,0.193702493703525,0.445303777283896,0.200154436500524,0.161703840531588,0.305837867723208,0.567981265128349,0.288692112813965
0.910897083223517,0.256300773482936,1.06908220010887,0.319372491672947,0.286393468982458,0.140748398467435,0.865219366496984,1.08617196304244,0.207929896211009,0.229599074549996,-0.913989689890901,0.0410738270377866,1,0.417707493017434,-0.181102127474806,0.485297574790997,0.821377365597435,0.264324178815817,0.513623857927806,0.259336281210761,0.731754096411531,0.260258606311647,0.628720846940802,0.33002270077811,0.503497138953415,0.331503356361153
1.58331757307503,0.678520066534561,1.2821720479822,0.679714335940854,0.526805519316221,0.426469852869607,3.04111301101522,3.40485087588905,0.0962265189532578,0.292211647911656,-0.958015349372004,0.0367882416452561,1,0.0760244588361559,-1.09788645233129,1.11474276074167,1.4961497083268,0.448536547580865,1.09318882564823,0.441567049936012,1.11635437153205,0.422364219244261,1.09374746954702,0.42815045031628,1.09214644391774,0.446358867580887
1.15456487642565,0.386740146221929,1.32123922123147,0.419544607730803,0.249255197783101,0.148788682934444,1.9726080165021,2.18417582954368,-0.0677828474161649,0.257653684296838,-0.927784367253949,0.0449265886008409,1,-0.0966667906193981,0.0785426706127311,0.476141258168166,0.9192553820511,0.378849029011366,0.664535410265303,0.300158541017618,1.14421648038308,0.316636961867141,0.650767983357765,0.359520337943092,0.682774500920207,0.363467977601904
0.584283669372055,0.180859310635728,0.953703837017087,0.298893468550004,0.235883396733524,0.127838448198782,0.234338462830341,0.630857860576338,0.181586063586586,0.160613499758275,-0.811987643107172,0.10075104397568,1,0.772346244619982,-0.355056353135124,0.385797425073604,0.326315942336077,0.281055041772412,0.586920517741813,0.236644401140074,0.277656809857031,0.317202356391401,0.389762681536306,0.340851212997425,0.560558377055059,0.349619467466313
1.23975208844951,0.280154699884218,1.06961535010117,0.369869359719541,0.164103652122733,0.0835790684419591,1.33057292832758,0.984801826661857,0.238081058591492,0.162221477086877,-0.897560061253586,0.050830443598921,1,0.509502571373689,0.298365988910568,0.35016872790692,0.788934699356179,0.23740482651082,0.550060856428819,0.265154013585377,0.722985783750019,0.262468152956975,1.13815193528907,0.288550773792218,0.642281044027098,0.315914039320115
