"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14194870718076,0.0985919324907304,1.04452090765456,0.10606081079951,1.09680004356683,0.157207637858999,1.20275454995076,0.277542044409159,1.02319921576933,0.17519074693486,-0.590618737813129,0.0498935296800976,1,0.890856934330447,0.345556452409399,0.176363083540037,0.650644920970223,0.0752164773054422,0.718698029280727,0.078887808413502,0.707760772494156,0.0811470769651199,0.773832489506527,0.0918579407313792,0.627978901711241,0.114999843895761
0.917850395730325,0.0843310053915861,0.859885792269333,0.0911216744052983,1.13120149339388,0.143153699338967,0.99048530648638,0.219369691274749,1.042525567109,0.16212997650592,-0.56226113747459,0.045491543416988,1,0.984901300587045,-0.192758287731337,0.163605191474217,0.740149159296388,0.0653468786390226,0.557147928980912,0.0704257915150529,0.773915696854576,0.0721275302143936,0.710328426051142,0.0795848128275621,0.848151147027739,0.0950625072367211
1.09755738754616,0.0976380909795332,1.0586979287362,0.101619194627235,1.25621610318025,0.168898271894206,1.0847547583007,0.284339005444987,1.04779168959606,0.184675956501239,-0.653876788795383,0.0426222492797873,1,0.897587900265521,0.187052203154352,0.181036813647045,0.739477453810033,0.0665993139840337,0.781419123806041,0.0712600021241034,0.731198266658528,0.0854862709892505,0.711494125423251,0.105556870702542,0.667032997232146,0.112549088129926
0.955046154565475,0.088234964882334,0.809421457131193,0.0855176304122816,1.09442344519924,0.153011059394664,0.718353899128292,0.192219789237784,0.826472687591819,0.148659958720319,-0.653289143428209,0.040245629420205,1,0.932108750909622,-0.0515130421942499,0.171199942886107,0.739096194343999,0.0689405898064116,0.693463613095698,0.0747856547079683,0.718501171163117,0.0791990843145572,0.517173560458944,0.0992530633765923,0.755472123827497,0.0963680318269591
0.995895755784126,0.0873838095911137,1.03564478329424,0.110049468084334,1.12519488837031,0.162593526445936,1.16594570710845,0.284272154613296,1.07663193474176,0.185613996697996,-0.645510915388775,0.0410484916752805,1,0.939970488123864,0.0920837923670225,0.177139675921472,0.699894784164838,0.0728469189272114,0.689809955883197,0.0772079877355108,0.85198931790132,0.0737125149030495,0.632633295751169,0.0992814331870338,0.626747713337193,0.127308557940247
1.04805966565582,0.0852594404120985,1.08007072984921,0.0989395063913198,0.986262635385491,0.125259418027256,1.15184974582406,0.245660168348784,0.952652105117583,0.151255171632681,-0.576625509797427,0.0454929259053152,1,0.893799538305041,0.0651747864756137,0.163928326113951,0.63334668200452,0.069928277025673,0.690297994654622,0.0672826307685389,0.750069842290543,0.0730357192485797,0.722028271842374,0.0834646263481572,0.743353486487898,0.10277253131349
1.0542243606222,0.0878571515925789,1.10177917209821,0.101198330664716,0.93860995594182,0.123305959031092,1.17662965064108,0.244873998159515,0.941429375041806,0.147959524722137,-0.603092182809264,0.0481302889503389,1,0.895829320732817,-0.0754320913692964,0.169037145738333,0.716474577441909,0.0675809931299971,0.619300240683397,0.072871239058165,0.802214783252262,0.0746543083356944,0.671747344657543,0.0922004171307306,0.540864349618689,0.11888566091787
1.1229419293228,0.0926725975935395,1.14781967238211,0.103494553913663,1.0065823017801,0.140289577401089,1.05653614164833,0.25547160586988,0.9377964881782,0.156644154401326,-0.656952290535713,0.0355268076568506,1,0.909372419071044,-0.175675740506021,0.141867511775173,0.801558926434676,0.066877216884521,0.819657443482415,0.0684133271178983,0.745002142864452,0.0801000399852559,0.654412584822221,0.103508375777704,0.77275697002533,0.104420558076883
1.00649482170428,0.0997653070759845,0.982811736069071,0.113774149278653,1.3027240019542,0.174571875492763,1.43987618094874,0.319194874078396,1.19626346614501,0.203666834480963,-0.59299720112016,0.0489544995084943,1,0.873450018635493,0.0686316839741588,0.196760134016018,0.8152737631261,0.0759508644876198,0.747676030922668,0.0724070842158782,0.77624364248537,0.0867790107151249,0.77599053217541,0.0968960197359462,0.561849122826446,0.117983930158159
0.87847125395891,0.0863988428014262,0.927339386755336,0.0977750173220726,1.07624878401737,0.142528517904144,1.17790335099378,0.252396968364236,0.998274182150296,0.16371142780531,-0.531361220123423,0.0540926651103786,1,0.886622347908575,-0.280682829703123,0.162584637682339,0.643910650490988,0.0685010980834322,0.79110641638771,0.0655721346019115,0.633515744340272,0.0786219854466131,0.808851593304213,0.0825060012683941,0.631201156457622,0.107896704466929
1.03840497060621,0.0878811656743829,1.01965459275277,0.0928412936656405,0.965460732541673,0.129215519254324,0.743328057197633,0.19842120448483,0.80082860762796,0.135321410733105,-0.630865723039215,0.0416828271887586,1,0.94532688338214,0.198829357414214,0.156813884144263,0.652075961431888,0.0679805856363251,0.638726646494434,0.0705781396239438,0.730262758665049,0.081399333020214,0.624469934186084,0.0940043031780053,0.769086162563794,0.0969673215307279
1.00852734209702,0.0862150248106232,1.07499655916086,0.0958170300201429,1.05953949768819,0.14354182435484,1.01228343557895,0.229105832040783,0.987425562843828,0.158097242342062,-0.58602869214905,0.0461313671685643,1,0.953442980054357,0.0975595640028972,0.16557750267718,0.614116580886263,0.0736714889575683,0.635016765827829,0.0788347130319287,0.630536044327569,0.0761601942249674,0.765647794964334,0.0820043037475743,0.72500709149283,0.0999564726714865
