"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00690803206391,0.064569265544235,1.07871913369435,0.0570543237795297,0.582497999480744,0.0698816341466365,0.204412097376073,0.0573394267312404,0.345064686386654,0.0590511148190245,0.324044286235046,0.104830202500583,1,0.999999999999556,-0.177502897265104,0.154923967978427,0.772430517853307,0.0558890258844114,0.681822608751212,0.0561613428605462,0.737819744877603,0.0629097655238341,0.650265374864633,0.0755870633103935,0.71003705278407,0.0965570059769378
0.900897714696303,0.0679113337586695,1.00904986406716,0.0605520652275027,0.63118949172229,0.077504146142138,0.283089780812719,0.0849538915031898,0.372847150818647,0.0657458636224952,0.455863077927177,0.129876584955991,1,0.882041161826414,-0.119119627393563,0.149996261661229,0.675384575233775,0.0574727266890692,0.697080797130187,0.0570338905636242,0.753246520334986,0.0656380104574294,0.662618287570354,0.0805379441074973,0.848046300273028,0.0906303240848933
1.03049934941215,0.0630991585847063,1.04266091794043,0.064120331955949,0.536003463290228,0.0681111618317474,0.261199115760939,0.0806427289780875,0.315444639796316,0.0596196904125969,0.620494962066364,0.0919923175778176,1,0.843050330415551,-0.148834807044355,0.167773639635575,0.694587971031929,0.0642593302423451,0.742504018944349,0.0557304764835997,0.663400788163124,0.0673471542345088,0.738990938139432,0.0723243557444715,0.656181985083149,0.0978459595117353
0.970385828306172,0.0680095525757428,0.914314380914986,0.0611787270533539,0.529424364907855,0.0666520000905578,0.221498112554458,0.0837919399733589,0.269768578089771,0.0613553818960587,0.448662797806019,0.133180641422642,1,0.787778975014575,-0.023151917725125,0.160510701748949,0.697909036226624,0.0573251350022027,0.738313878223306,0.0551997508986729,0.750428500959827,0.0711247099972908,0.595942449243917,0.085389005612561,0.628377045681281,0.102744346441827
1.14934319023753,0.0707920395315815,1.11337274979975,0.0627847785092848,0.612826133495721,0.0828079815105892,0.201343442520201,0.0671147620476777,0.337728345904942,0.0622934788079835,0.686146343513995,0.083613092239733,1,0.961457583947253,0.212575071732225,0.178207084934365,0.731773402116987,0.0626550453451116,0.723142506394896,0.0586607523076421,0.751799884788656,0.063173099858722,0.640899254636852,0.0917674133607864,0.609556357243085,0.105451001041543
0.994399081671735,0.0659515156104237,0.996800567987118,0.0589120943157502,0.548236483947387,0.0705550724511476,0.167962897531643,0.0661964423005523,0.272575894803031,0.0579617430896711,0.550883071887014,0.10022803217383,1,0.898249120527278,0.0384876872228951,0.150009696858753,0.656900772783472,0.0610068542113894,0.688822220750266,0.05698640865429,0.722966558020771,0.064987275566982,0.657787913274215,0.0778987730742909,0.74475693128584,0.0958478702787915
0.976283907351622,0.0657291824242606,0.925235783206754,0.0595357198806593,0.598726755195076,0.0741272166554309,0.268050506306699,0.0806074009012743,0.361799262595183,0.0638800863056611,0.603683254075623,0.0897453133165343,1,0.903119102656004,-0.0846713528038267,0.168670464330658,0.707649224636433,0.0585478801779637,0.69879233543578,0.0532532321832255,0.703291850000848,0.0664111809377952,0.583880048459508,0.0876158516824491,0.73971782910741,0.0946421274605058
1.02744882040845,0.0695376072661651,0.99619366785699,0.0633715181279652,0.573777463742772,0.0775484611237712,0.236434221070987,0.0787950035699833,0.354023020995406,0.0615758825003431,0.635576192943819,0.100256344227873,1,0.961179705841839,0.338381339358057,0.179994845867135,0.633076079880977,0.0660636274091271,0.696322966612209,0.0612829679734011,0.588899046654296,0.0677124714970623,0.886818484203097,0.0641868803619131,0.494294392077347,0.107795981442832
0.999632507090479,0.0710643957375536,0.929635621413278,0.0617076966927796,0.639272830320239,0.0839348494764233,0.246250596454321,0.0803231465528846,0.379711777959054,0.0643677070443679,0.533091217002263,0.113419450874495,1,0.95702283278372,-0.117298404698572,0.151882719465985,0.71175808274826,0.0574573514773378,0.635418296871373,0.0608009620281222,0.654142048010682,0.0691028398559621,0.749813057151174,0.0734183627115056,0.815745222635109,0.0903943137278358
1.10452222347725,0.0723062069773178,1.13270803502684,0.0747607720009167,0.654076992922717,0.0822356941212339,0.438248074247304,0.109022189376117,0.455781699096793,0.0786479259431445,0.64465879020713,0.089101555711204,1,0.851299617571408,0.138580019786551,0.168725115224143,0.626971831627332,0.0698031648388873,0.774539832986641,0.0567150854666543,0.795820499209637,0.0616250499081734,0.76037673219541,0.076437669914408,0.825078810254636,0.095706182874317
1.04874859420888,0.0660202990008077,0.918588035028015,0.0569827416503831,0.524320175157838,0.0706782902804435,0.227619470110596,0.0702940710771851,0.297598862163573,0.0566434168613575,0.683297562962276,0.07136621117353,1,0.861446434572915,0.0006244985058807,0.171791375723694,0.739933552370568,0.0593347111273117,0.713519868710132,0.0562928144131492,0.70024226631654,0.0676845328173698,0.676678848954692,0.0766198714647627,0.5387150289514,0.0962795059546847
1.07388971989376,0.072261808894986,1.03213521930607,0.0614648936500998,0.596817743442275,0.0752526201109484,0.17962938717481,0.0680789124039435,0.310805793737093,0.0609763789060436,0.3535128751501,0.125485446275503,1,0.949247689300991,0.0496161198987792,0.164625400969921,0.703891227219388,0.0627707008384771,0.705198872551992,0.0560734050812885,0.719047725300161,0.0648505430501398,0.700864304813861,0.0739347535490322,0.722601214559863,0.0889849348739126
1.01327430674574,0.0613325104855066,0.939471115692395,0.0565482444951106,0.426189243684236,0.0564530596605995,0.221669845402045,0.0731090627359033,0.232931543928538,0.0494718991000216,0.606969782117627,0.0835803420797683,1,0.757833420533186,-0.0193517096589087,0.169866007502154,0.697912492933506,0.0620645173455357,0.682171205796163,0.0571041980812943,0.690097750273958,0.0612173699536853,0.66849357039345,0.0739933321035973,0.654381411274997,0.0865797289545311
0.950351409587184,0.0639315646161223,0.95980967808863,0.0557429227237488,0.480546654632256,0.0615384983315919,0.198676425772588,0.0643245760386468,0.277363074047626,0.0529103143388962,0.633694138184175,0.0658433274393673,1,0.897651361076207,-0.137715375980121,0.15421049099647,0.697536364153214,0.05696200907055,0.733197376777456,0.0540363219480345,0.612406748851792,0.0642615592502576,0.799404234595502,0.0712074500697577,0.528522828594067,0.118419323497726
1.04729393853386,0.0643702868588165,1.03234036010263,0.060585446023458,0.519880425609846,0.0667133095947961,0.258406191009904,0.0682226260279237,0.366524652029021,0.0620260355320341,0.661632912028191,0.0859475579145695,1,0.999999999935043,0.128753096764406,0.17257878055443,0.6843336322744,0.0615577388001188,0.670968789985781,0.0606590241242988,0.737477281694523,0.0587514735152711,0.748732577353584,0.0643112155829918,0.652109224688858,0.101044401697348
0.944672327493173,0.0652241603600701,1.01351074475282,0.0585376870350304,0.543149548988495,0.0671243292038887,0.110615947930335,0.059117949657828,0.199212083353024,0.0522052490807284,0.399755440672023,0.132570204071965,1,0.812731500860298,0.0662954448685659,0.16108327869818,0.634482798257433,0.0617921376017748,0.67494127303009,0.0612832391308075,0.643097169756861,0.0679339508307371,0.646380074145171,0.0747053788130371,0.670570753282049,0.0923159347661653
1.01922256997445,0.0648070608256468,1.05822508372008,0.0571001504802437,0.553249001848147,0.0686101047979431,0.207030807377778,0.0549740836273924,0.338436977046302,0.0566591439474763,0.571588944531197,0.0954086410085549,1,0.999999999557653,-0.169189972685047,0.171989766056082,0.723136334995248,0.0561128565312231,0.653997633139343,0.0567140766633913,0.644591869750068,0.0616919452199646,0.695224413601759,0.0684491716748511,0.724809018427786,0.0965231463083794
1.09046637576097,0.0732800100629227,1.15955455666835,0.0684776106174917,0.692406111588002,0.0901881963035372,0.234538732613287,0.0888964782368973,0.383388757356197,0.0788489112470784,0.679076292398556,0.0814569166962169,1,0.951374792047717,0.0680162099546108,0.182267546978309,0.815506234227955,0.0596529666754379,0.644162965030201,0.0671880900210506,0.646457054456016,0.0695596153249927,0.553998437897223,0.078417219202594,0.762412562776893,0.0774761252187694
1.17180890943379,0.076817893956608,1.07889411115587,0.0679035504633972,0.676960824422698,0.0869990231876597,0.418453723012725,0.108994354502032,0.528404922380852,0.081688757495519,0.662204285127245,0.0683358703854799,1,0.992799084772186,0.173962136588563,0.16313355362516,0.69446944057499,0.0646346847691745,0.748318540252247,0.0651425709133697,0.739824796478937,0.0678581451419039,0.730856159857452,0.0747221896776927,0.814262973017241,0.0754800486552392
0.967707640744447,0.0663475459164595,1.03191255160267,0.0612916754103634,0.565697002508374,0.0733641463611684,0.267979574345065,0.0671026257742937,0.319932011967039,0.0607732591068313,0.598932095491416,0.105249584078967,1,0.821703074496481,0.0235497731616182,0.164436326677287,0.655179525447211,0.059064961025174,0.72154723778191,0.0595979468258412,0.662119859185213,0.0661448438843466,0.725001560050099,0.0813843818380248,0.641181977901356,0.104113162600787
