"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897750913172262,0.11752197020769,0.910579209747762,0.15430243244208,0.64983076119025,0.161282894151274,0.805007926241114,0.374977764469704,-0.404182375718934,0.163582362583868,0.28590695326185,0.394757316481358,1,-0.558826716942242,0.072593127621676,0.279429399418006,0.45949465210453,0.149023173117487,0.802635523402566,0.102448317605974,0.614552587773309,0.140626110416929,0.886281603498157,0.153047009988465,0.551733194147479,0.262567391734381
1.25326046971716,0.1824364558144,1.00507437364948,0.184852262577928,0.92707989218364,0.278655947484499,1.87694344312897,0.725808303049763,-0.888875273799274,0.298860945209501,-0.0430895959423633,0.419124885549108,1,-0.673839788538731,0.20536051137563,0.284417060208115,0.89334308071913,0.134160101149607,0.759538159858244,0.149939074949612,0.670692038701385,0.176978002247553,0.902685952924257,0.172666498027147,0.914396770169291,0.178199167745796
1.20042669221083,0.16264837463493,1.16180662590988,0.187554543322154,0.871571837061685,0.221811393621246,1.15407530151232,0.530811603830734,-0.602660725069603,0.2327065021251,0.173236915189495,0.350032032060597,1,-0.600902792309932,0.116143624338071,0.359568430278079,0.697295193692509,0.149310996979387,0.88756653889941,0.115292834106447,0.8178439506418,0.154714080036316,0.880372340495457,0.169787704714492,1.07337245525199,0.18508188311023
0.975401072200844,0.144699823173579,1.3614289698157,0.229094896473815,0.58436921486904,0.174638866098403,1.18248484875281,0.516520486108648,-0.342644140336864,0.172224024420604,-0.0731323423141416,0.279146894791927,1,-0.412194177117649,-0.254828600961204,0.235886271651194,0.631587584749997,0.144555706549775,0.844173936686239,0.141398266992897,0.635283101100135,0.175505533379217,1.08200636374021,0.152564083627402,0.335089364890175,0.283679943664518
1.15546965971621,0.159121139943928,0.964251574481557,0.191192060090459,0.744996027410633,0.197825157966478,1.74338404776553,0.66936898173867,-0.726276293293601,0.241144630770849,-0.0382964922701838,0.38927321600103,1,-0.63727716347494,0.302781397136448,0.288869156846494,0.82558711925569,0.134510657593735,0.738552662103318,0.148235096760089,0.997723890974768,0.138483650145838,0.664811682612361,0.205704503749593,0.719000131988012,0.206928305149478
0.883516621603525,0.116037430220654,0.735219372165803,0.137140471200806,0.50147475458565,0.120713678043055,0.772622370981937,0.376112914745767,-0.347633944834636,0.139337533042173,0.287189226352252,0.318089631728211,1,-0.558488198001172,0.126880321797806,0.270316880373405,0.556746290842599,0.121623176785391,0.67000873128835,0.117071113113708,0.583186035502616,0.137127486563013,0.724848348105219,0.146472023622755,0.652039081079667,0.227289508261693
0.927999618637099,0.125544912756455,0.937612438038689,0.16582596786491,0.505819511733181,0.135714106372014,1.3545057854124,0.556572258596194,-0.534115220545217,0.184942877270512,0.134353240430039,0.36261095471918,1,-0.645277813298732,0.083021134080581,0.284658070132315,0.790361402389389,0.122962719483008,0.576333987280749,0.129378959718003,0.519832801173397,0.149435691394987,0.590721591376935,0.168733153800345,0.755802221977219,0.163543313686659
1.16030168565173,0.124101876698584,1.08947247351554,0.150955885272835,0.496795302617883,0.116963106983729,0.952754590528387,0.330752945910567,-0.450047092542284,0.136732776801004,0.596297214165182,0.242851438270623,1,-0.654152032312979,0.0471773648469944,0.362606210808404,0.545318057787795,0.156167014476525,0.717050340928741,0.127796312416923,0.681751818295228,0.127067581396543,0.633117417512958,0.150119280359893,1.18685055873838,0.134523630309025
0.873630145974261,0.109315136660556,1.03082196178072,0.175287558314701,0.430239685172577,0.107072080460914,1.34556018982762,0.501599789208903,-0.521181665348619,0.169382936399428,0.302411555834227,0.324097808340162,1,-0.684987002612376,-0.405499535747969,0.248892876656023,0.697376845248672,0.123018719333297,0.614826010421725,0.124148122138826,0.544952460188409,0.134782333788676,0.726024687428372,0.158269689855077,0.612670519648977,0.209621158764508
1.30709780403554,0.158541868919775,1.06514433290929,0.179620534981366,0.652259137230445,0.156737311896001,0.587312271677215,0.418085089373694,-0.368983057435695,0.163007260086211,-0.346397608853309,0.186751920856228,1,-0.596158583944275,0.519679866892128,0.295068001033105,0.692629819689707,0.137947794771879,0.97046473778712,0.127892481264354,0.75380713459656,0.149685930142104,0.738539618491079,0.149951773306053,0.827566042289604,0.186674296167787
1.05431529024683,0.138919838632425,0.973335995818009,0.171675049941528,0.580379895898897,0.14804405282107,1.13071642464112,0.494590577913121,-0.171620743397157,0.152837113689605,0.175838317640206,0.272460624367221,1,-0.211854039051746,0.189033368637132,0.317688354249888,0.536517033074903,0.158007199944378,0.852924256149771,0.117375130910863,0.686695280591854,0.139967437737338,0.827575798482531,0.196157660887561,0.404736406130658,0.215561006535162
