"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06198971610822,0.0978462399592699,0.680549640751812,0.103953893651965,0.894972090662953,0.146490745205609,0.814699921402722,0.207068830017275,-0.472824964068716,0.135897408174069,-0.314294294885145,0.110301527264336,1,-0.553728420947579,0.108924170137598,0.1750135719567,0.670203387707021,0.0809192398687595,0.657750726032624,0.0903227153545912,0.658309636549699,0.0954649349533358,0.585908755698889,0.108537547002194,0.766652323653716,0.123343289217508
1.07324418913373,0.11901199274298,0.98198514420743,0.113299966165594,1.28393003919171,0.227164631594597,0.912663425424867,0.242633344731262,-0.432029641334771,0.15548555578166,-0.205310823921916,0.136218092469127,1,-0.399105342409444,-0.0707544004797849,0.254173130550758,0.773720574335823,0.0889844942610596,0.622716361176989,0.0882084403717079,0.701607291128487,0.0975266578741815,0.76331431452052,0.105962728956165,0.787133012019341,0.135852985362701
1.00351050354528,0.113213494024435,0.982812576443688,0.122606457892339,1.0236505780422,0.18351585170782,0.795448255513787,0.201090057995376,-0.337792389597423,0.143988569780479,-0.372596822827093,0.101986261832158,1,-0.374341542792907,0.132849594541775,0.229171505540651,0.822911127603471,0.0901199116798271,0.593175646694416,0.100386268152993,0.683925730981357,0.103737176583098,0.596083105821078,0.119721623733652,0.715701566913141,0.117778455466338
1.11500811361728,0.118359884134345,1.22196415763699,0.136218604066721,1.14837244768182,0.191146422254651,1.336253256036,0.330476673541295,-0.383556269098852,0.170583419178203,-0.392352315177111,0.0872617886392914,1,-0.30963020138439,-0.0693521200657942,0.24254154184726,0.84878705698433,0.0824947120899282,0.788621973367445,0.0860152440086263,0.726201914349233,0.099700179786057,0.838408181324653,0.10842443777119,0.844984874206327,0.115548811239829
1.06797195358742,0.12962689026887,0.982851355912458,0.134525487833752,1.12703952519447,0.213453728569037,1.33655474243835,0.36406262440991,-0.401253821290671,0.175494495083579,-0.394046920403218,0.114377002132301,1,-0.326931097410205,0.0848064283310115,0.240400614116628,0.794747559225901,0.0899613936763099,0.736142416713484,0.0952535191600391,0.820810244539305,0.109440015550464,0.708069641925421,0.117683818380699,0.900319916646131,0.132330376827792
1.0378424588328,0.108081580942575,1.21590526200246,0.13755738048732,1.0250594199996,0.162429873285097,1.44266263750734,0.363344505108943,-0.158441287236112,0.183606335393857,-0.432933421781098,0.0826527206491993,1,-0.130290109589013,-0.114620784112956,0.243900239188595,0.771080171722184,0.0832631512588393,0.716793325711807,0.0837640736393738,0.82240139522881,0.0917317672738685,0.713721482103738,0.115277454817205,0.757595674820571,0.116722429477994
1.33234302163552,0.122592520551682,1.10767680696384,0.131017766682981,1.03250976762533,0.167716611378281,1.37952558616035,0.344040261601269,-0.462404653197368,0.153622789502966,-0.350581448933097,0.106829448927501,1,-0.387445152369071,0.195702312527366,0.207862885896726,0.858201722241145,0.0861085557557753,0.799801219022238,0.0887975684007841,0.694806024390915,0.0915550815950624,0.768292986708711,0.104566789317625,0.814080946487149,0.109120489164036
0.89357140644263,0.106958753608073,1.13048332141318,0.122163480246643,1.06416934277059,0.173371692313023,0.967934935747459,0.24827216676246,-0.269884519733961,0.148010041727252,-0.285742576565614,0.114909785910904,1,-0.265919092736745,0.0784605627825254,0.195622457875073,0.699334507381348,0.0889718785760971,0.669759629445696,0.0823893448032217,0.727005995504337,0.0934875061251394,0.670379069839346,0.102494720420144,0.904708743737619,0.108720897973678
0.941405135801841,0.101672412016736,1.1677466552161,0.137824036484424,0.915011331181314,0.158208393468781,1.39208528760558,0.387363112148726,-0.522320240314039,0.177402131056536,-0.26462435694177,0.127188391941875,1,-0.462797173089367,-0.239335994638289,0.201467254394416,0.780422735994207,0.0804743398562714,0.682832413921774,0.0850516548535747,0.708628797255261,0.0998398430001625,0.553645715046338,0.122749868946121,0.782681772641862,0.136401612027033
0.925099103088727,0.115942972031966,0.820679315381146,0.123907196571102,1.37601946246623,0.245024440417943,1.12012138583338,0.31388559759001,-0.665929451742454,0.21036908900692,-0.329979296170829,0.123467332059564,1,-0.53639335595658,-0.222943389413592,0.203403325323957,0.791838055353515,0.0843857813537173,0.694614088047377,0.085550377425898,0.753453581073476,0.0969050943989379,0.60757778389828,0.125565904228961,0.425058289918163,0.168359455874913
