"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01955531574593,0.159992991841747,1.15835599810435,0.172782313303703,0.72111834644879,0.265903656937638,0.0335367901307481,0.0655580362983384,0.155512040014322,0.165976754995686,0.694170234253288,0.232129553160944,1,0.99999999886559,-0.0103975520871024,0.4135030549605,0.753813845846212,0.17196910578687,0.684275583362472,0.172543267128903,0.794057561163016,0.267939705683589,1.10707981540242,0.229356507536798,0.635883201231282,0.38754033514833
0.934761063351485,0.174615953837287,0.898819510409028,0.191123275606866,0.587746948801817,0.267422003845793,0.143163562670334,0.278369106969478,-0.0875570644908848,0.196477008312716,0.832276542729502,0.113838190052247,1,-0.301842057326581,-0.22893399681211,0.536041106986955,0.760867872836593,0.16381884354334,0.738037385215535,0.211503543508909,0.886101197906455,0.209664219030968,0.65637828086433,0.249316494314655,0.702759015413492,0.284654216071834
1.38506271280648,0.207917219103107,1.12097246017724,0.268318691617149,0.877278613181124,0.266289829822785,0.399390168376116,0.263335881490911,0.21543708318591,0.302073689880761,0.693295526697724,0.258625974555495,1,0.363959453794432,-0.1366822233448,0.498001797924338,0.934697312858218,0.202999620595042,1.02932980339059,0.167290223889113,0.908189533632131,0.210936585962033,1.15635861989771,0.152697100064657,0.472613939745026,0.287368996048004
0.985533205975648,0.181640815909526,0.696754210554131,0.163538269494637,0.479956072629531,0.19299843351953,0.0215182096773901,0.265539126509649,0.0351057052599234,0.119497724602702,0.365093134721624,0.504913754401415,1,0.345441005617214,0.358643562089786,0.448293029222418,0.46599137731194,0.194711014779371,0.551523648476879,0.203035554544923,0.855448269421122,0.151345862587136,0.476498812795535,0.28277997840884,0.234916410941052,0.287096887673013
1.08112034534958,0.175050514013693,0.965499180472653,0.157431981728173,0.496623869593837,0.193495664192728,0.0212044595900265,0.065257884394283,0.102618910412398,0.162737176767348,0.482867733882117,0.442915733657217,1,0.999999999999173,0.47337805749487,0.417146558027659,0.582125394280169,0.156239650310304,0.664591593869255,0.200720013693361,0.808222772587829,0.194554974735979,0.665233230434043,0.232004303681222,0.429779512209757,0.355504799653164
0.953921560386683,0.170269681019279,1.06883395895402,0.196126209705948,0.580105517907146,0.175564567962787,0.000314056991037084,0.00736180150277899,0.0134976365787949,0.158027947004751,0.529210228081599,0.378536457572331,1,0.999999999383307,-0.157272354894541,0.529972007651142,0.754181724017293,0.159277154715425,0.757847158665676,0.179228647792726,0.858625476155901,0.183333053380223,0.320683608178918,0.296568179111318,1.05754450285882,0.247069325646121
1.49583227792893,0.289064810967489,0.874859601626839,0.222561354063762,0.899635954324887,0.345974734104687,0.173311795945225,0.313684311238148,0.378932176931895,0.301356046617319,-0.0566657217292522,0.410576000090094,1,0.959652549841603,0.384091991535644,0.523807651684292,0.794942026498754,0.211883735789005,1.15321581790677,0.155442477583728,0.925220552234742,0.279569949660332,0.760931935722204,0.250528486237986,0.906852100045685,0.310403893248201
0.889471120614069,0.193146687748995,1.07799753986515,0.213301218386977,0.630002688073127,0.242653893093175,0.152992988348552,0.202256618396867,-0.310460937331333,0.214412646805904,-0.216919205903836,0.417902040728387,1,-0.999999998406,-0.264752207500391,0.553003752061419,0.633453349885237,0.259682732453586,0.468050928007076,0.223117122080861,0.642094805203065,0.238453124281515,0.977867463917349,0.240868221556552,0.842471397623375,0.345854491427586
1.03104200229117,0.167088772186638,0.775731332541347,0.159531144297941,0.453557417252478,0.151281732577814,0.178310662779952,0.195033578106214,0.284383761278751,0.167445521359829,0.6875529670375,0.219323236110683,1,0.999999999999982,0.0117285531199045,0.426891739716806,0.724527689643358,0.166992861898204,0.614842782342411,0.193241963330396,0.747987315235519,0.186005222872418,0.810322846463127,0.213217554160134,0.949883508765384,0.319530975662794
0.913731556381341,0.190633908406368,0.849291735300723,0.171456947902404,0.752277691529184,0.272075690451388,0.0534512398797862,0.110743470957251,0.200524749948874,0.220532817219279,0.404359030844132,0.534384480134168,1,0.999999999949268,-0.338696006898347,0.437826947467332,0.763906346168184,0.156194199543072,0.367557911210526,0.164877632849827,0.962083380622574,0.269427408177418,0.603840769516322,0.26455829696116,0.904862934746492,0.260530743989362
1.37732328161006,0.244035482630992,1.22538056984458,0.249884424908627,0.967179940051301,0.354218063921396,0.375264944257277,0.299183614991765,0.602452260561535,0.288678620975925,0.0565287548288788,0.398510378547791,1,0.999999999952603,-0.174896890492021,0.43264390807646,0.970441389103637,0.215885088280853,0.75406138335464,0.203875864972898,0.761172165254024,0.229711244868365,0.856256793463251,0.184451110936494,1.37372932766173,0.249783360867575
