"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986667881000866,0.211604825668558,1.08206500365087,0.18474761077681,0.948766742238184,0.334704574940752,0.260748139067521,0.204247455408587,-0.169719252784262,0.19275762501532,-0.190536665872208,0.26511854773525,1,-0.341224947734667,-0.0486473558462428,0.460553744422049,0.652265040314241,0.191154601000171,0.892633870101879,0.178160520018086,0.678312252895466,0.209242492139585,0.947579419368959,0.188441258760411,0.475996663216729,0.287681199973939
1.0148067002504,0.170455388538066,1.13557420512234,0.217704632575427,0.854464791776553,0.243451881675004,0.596992554442272,0.449548739693441,-0.212046819907645,0.271222864271544,0.230570334082835,0.351839706499911,1,-0.296893179119643,-0.054417866094392,0.315430288016529,0.766442572168396,0.162255267669112,0.66379798370531,0.154397161326911,0.659875271311918,0.191298200626991,0.606312240992983,0.181489248576266,0.901167389528526,0.15746299303601
0.911050395776936,0.168627099574156,0.979324492297888,0.181214821686805,0.748223851296337,0.229319872298491,0.570290216066522,0.329384679859372,0.206950367158584,0.205871512957466,0.651517400669094,0.250504729431091,1,0.316812615363683,-0.0729481261084023,0.411718674925593,0.796646460348407,0.13677229371539,0.620191188602673,0.132961415276244,0.690248775229123,0.162747832939754,0.833578007810857,0.202903277501386,0.443872309893093,0.316186935165226
1.36412765745794,0.189676504494717,1.25113696204538,0.17013222924642,1.17672490715225,0.302819382577118,0.185967270899445,0.187605950909903,-0.0106003220649615,0.243657479390796,-0.267249438111585,0.237705179867998,1,-0.0226601786014976,0.530156540468352,0.354758002266896,0.538337170160113,0.180638162851326,1.0783023031334,0.105254661354417,0.547645281408542,0.194227121137431,1.05722003239455,0.168262708590268,0.494568995206807,0.22779419777318
1.02982894698852,0.155817024825413,0.973179027835314,0.12954416837832,0.59763679177687,0.17178330790232,0.170251002197427,0.140985641942225,-0.0565809529487777,0.109887638736748,0.677005722535959,0.164597934313571,1,-0.177380860036614,0.0169217963750712,0.449157545640194,0.645466145292232,0.158677803935002,0.566297288838619,0.130093560282035,0.746564614123314,0.127534492079175,0.431601288347849,0.193625146215923,0.55531205468913,0.216616268888706
1.05689668971658,0.169802658189002,0.80040716886479,0.149642255872126,0.949257045454268,0.3191385854984,0.247101091910024,0.252881685563086,0.145782109441961,0.180432791606733,0.289928596514919,0.37928839483006,1,0.30100588267252,0.244094501678397,0.330813379827145,0.613813121393233,0.158217711124668,0.723068442675905,0.150659930776733,0.54498297341652,0.226256606370419,0.528822472426064,0.204674051861821,0.656023466419325,0.248485408857978
1.033942083256,0.185246871825811,0.855132862865615,0.154735599924851,0.927232395355172,0.257236870633462,0.0859737166359412,0.211785663719114,0.0654468451450147,0.188477829687153,-0.197802881892893,0.260749176006137,1,0.231799004901784,0.324491483169682,0.436144186120608,0.259405739203596,0.203519672119234,0.733134538950331,0.141530210123582,0.856303132281298,0.15059890715554,0.0815286582870798,0.272003096802231,0.934361536790838,0.206687860912189
0.954808613077153,0.141529059009925,0.923211230648372,0.129835595715844,0.924039326105863,0.232001001222445,0.0450495880737313,0.0720371003119909,0.204028407347891,0.168173245884837,0.394593733863936,0.289411348074174,1,0.999999999999033,0.760677098929197,0.339070095845827,0.520971849004901,0.133925292215814,0.714597459241089,0.12583894964425,0.291050623682255,0.19998311684374,0.962628954562511,0.164750263166736,0.54506415551359,0.236560944060778
0.747845657985147,0.145404790445219,1.05069238854351,0.153891110954907,0.715517197866597,0.213957325880632,0.297416676846658,0.190055495642437,-0.0593848909593052,0.167127786078163,0.685452296422845,0.197704709186717,1,-0.128731036663606,-0.184885461693067,0.358446573285258,0.702825879754083,0.124696570969047,0.529246772513349,0.143883220353202,0.608589509139972,0.16486331023854,0.303180890255155,0.199243741234744,0.582771782345598,0.195382395947326
1.01686547781613,0.232899474812704,0.994652306221063,0.209638672679012,1.42789364267492,0.447700389065136,0.593741339327113,0.498660194095785,0.291431287791377,0.337281943021786,-0.0632018321398277,0.320918652887037,1,0.316511578245145,-0.0175526353385814,0.435323744114306,0.958216969752366,0.161537606976882,0.531571183294593,0.179216873081807,0.727046748617851,0.195487348391174,1.0636800013598,0.188522972529216,0.379149455083457,0.345246162844778
