"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07128232151241,0.0460183456756354,1.01284370699707,0.0699718408032048,0.241658720583059,0.0253704166241615,1.13230704239318,0.155424577318548,-0.328533528074747,0.0435322519207732,0.00658793703937077,0.0941408319201745,1,-0.628053091047338,0.144049239364698,0.112518375960873,0.676594569886322,0.0490919119793519,0.732332009766787,0.0443624624899503,0.703097182347012,0.0519709767939444,0.75074765561261,0.0615565073795043,0.649405556368718,0.0732472273736257
0.962406965814303,0.0423169003563056,0.992303212490697,0.070373505896565,0.229854361410106,0.0240715297685329,1.24923708144118,0.168718432299196,-0.357076646829733,0.0448550977615,-0.0327899342081431,0.0748866969597224,1,-0.666365708443168,-0.0509404087027035,0.107160152111121,0.715120891555474,0.0468453041040439,0.65163810344325,0.045800008618112,0.643313368791522,0.0517523219472032,0.65747555560845,0.0579698041161989,0.640742884435923,0.0723172603156257
1.01187039813699,0.0458183480524117,1.0918561526507,0.0706592891925981,0.249172181254275,0.0256442032932618,1.21145999693853,0.158604789138574,-0.365777323745923,0.0456423783101152,-0.00445039089812209,0.0818667566567857,1,-0.665751972687141,-0.0420499969012769,0.10727386569532,0.756254734671168,0.0452185911051655,0.700895056318034,0.0469002914254591,0.709385990517974,0.0519010225280216,0.71240594141971,0.0582934607549192,0.637175306354151,0.0755949460070413
1.01645569738855,0.0460431565518657,1.03751307167542,0.0655755080607095,0.258062154501561,0.0276443099363628,0.92630653956135,0.132803224766391,-0.273755830721193,0.0415793070165685,-0.0319780554620206,0.0778617516113122,1,-0.559917257783994,0.126433517030075,0.115434716023795,0.647582271345929,0.0488958101282797,0.687405871825187,0.0450600791710376,0.720792586454995,0.0489982917909982,0.705861142484622,0.0601673446281974,0.877277971484275,0.0716627698586925
0.945699419463367,0.0399958814357348,0.891098061981541,0.0600142562191842,0.203351912570176,0.0218052024753596,0.810124611684283,0.108918177526148,-0.248771351740546,0.0349268645201367,0.0444186345597503,0.0759488331185982,1,-0.612915101716032,-0.0426989196520203,0.105595718180215,0.623973022841615,0.0485267698899779,0.627927778081388,0.0445598276886321,0.709736930117121,0.0458272673953621,0.643099072715533,0.0552470227832999,0.725148963415122,0.0669488134818117
0.945498116355652,0.0430353070599314,1.0029611372052,0.0738510096362678,0.273171717629938,0.0268814890497001,1.3102915220733,0.175015006131327,-0.405791190939136,0.0480955442194293,-0.000126651442750594,0.0777961083015181,1,-0.678267148512544,-0.24572101237969,0.119021922959838,0.718809038019383,0.0497163962443541,0.666469588141693,0.0451875062893429,0.707111836157495,0.0492072746406694,0.694234111160187,0.0606003612198537,0.759792158433447,0.0697260024157301
0.991784121310811,0.0452893030524154,0.871072314997531,0.0650685425318613,0.267706295676378,0.0265729549406456,0.943992315903748,0.122279037033787,-0.273715307210167,0.0397114988009691,0.0199418201611756,0.0807224836853854,1,-0.544484553306092,-0.0490083551877044,0.116507649994748,0.672904583413485,0.0490620227170214,0.706385074798742,0.0428058446633886,0.657013452735644,0.0518669139021789,0.606450616854981,0.0599533879050983,0.548660236555779,0.0745625102864789
0.931036237230171,0.0424409184837452,0.999341040483673,0.0647654019117532,0.223482739783391,0.0230554875698531,0.967932025959101,0.1330760213585,-0.27972563515539,0.0382057990578125,-0.0757376847204916,0.0713475548915513,1,-0.601433819379761,-0.0646134423764629,0.111945332579005,0.648905820535535,0.0503538372784437,0.674144206081944,0.0442915003903283,0.701168494541894,0.0484577732953443,0.696465087956312,0.0568530535207595,0.678544109913473,0.0704096930144992
0.949892532809631,0.0441211204494174,0.955786580141332,0.0643983508638552,0.220521220984619,0.0229596907610658,0.95170466196788,0.138264188333272,-0.251658480308077,0.0397085980199383,-0.0302578998023304,0.0786826064466973,1,-0.549332478880824,-0.106731225995221,0.11520374059879,0.635279930416108,0.0490652857380572,0.708399232748635,0.0440264777419638,0.67917180497365,0.0505181888352644,0.650218721602618,0.062023729256541,0.629653868141146,0.0788402388819343
