"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15520347517688,0.147888963887763,0.788421107201066,0.100585961949621,0.573758746248256,0.181247912912366,0.0100474539126645,0.0809177163771932,-0.0172852735142048,0.095281615116508,0.838535311473207,0.0835378579721031,1,-0.227658350677221,0.0219080349303606,0.413480825438482,0.701053954890607,0.12034583431648,0.814096526463458,0.106234108620086,0.47861920557358,0.134546462164209,0.623607026082928,0.160260965136931,0.376083504485381,0.214875362708763
0.971637294614206,0.162678045109635,0.97859260673746,0.124697012110823,1.27714487621489,0.333180308308579,0.0900452819120788,0.162324503693101,0.254549881800189,0.20651194994661,0.644673058120306,0.175412500995404,1,0.750623809546514,-0.171124927798388,0.297331920991662,0.51176837018888,0.125019737090017,0.829169411006372,0.114972349215734,0.740232151937827,0.141027116396182,0.658429335525043,0.162878026789749,0.387385696323383,0.222716156999353
0.910836988374566,0.183623111534656,1.30998533253094,0.124506713638319,1.42086698858449,0.346533166607373,0.193372796817762,0.160194195939928,0.378842257133758,0.203159655954153,0.688833304414489,0.198735249370775,1,0.722743199583743,-0.545833948844384,0.392874162491776,0.854464129916669,0.123197343170366,0.868633208109879,0.0992778725547222,0.915185728100841,0.122363547258394,0.890034139383952,0.145584309910379,0.934653485177424,0.161326547060924
1.14577100422838,0.16425487062618,1.00993387728715,0.116188575627056,0.893235765537302,0.235937796039751,0.138060897318634,0.161277546052,-0.0984363182542925,0.164402381068881,0.811426923585091,0.0883026531623892,1,-0.280308949493966,0.23848594371158,0.390037190381504,0.82476423124837,0.0993800393804212,0.624366395046523,0.125989442685645,0.841194229041843,0.129731012919898,0.618674467162092,0.170938321426515,0.851054428442985,0.148330388957778
0.861723950233934,0.153909312130785,1.03313895071869,0.118094481849746,0.81925447747022,0.22991620589704,0.00159943062875436,0.0109165777189276,0.0361986210234911,0.122890793164992,0.755811555980054,0.132176309626247,1,0.999999793943766,-0.103555722409893,0.358051263184676,0.735474068294815,0.118709584649814,0.609451198665605,0.119858038678941,0.563844535553647,0.146844213584914,0.853838221768521,0.126094703237026,0.545949046824158,0.198894995474458
1.02721801337785,0.168541341252931,0.895114963821186,0.0912325178602371,1.32840521249104,0.329519297399744,0.0150978948156373,0.0329977741306089,-0.141619638789733,0.154257710587163,0.465936733245261,0.229699006877261,1,-0.999999998010592,-0.0666250409738717,0.29198398864722,0.742522555635187,0.110055186296597,0.71689509204071,0.11767381182997,0.650374491802428,0.149431196575983,0.555042016216444,0.189379668803081,0.761757020104344,0.207158640565407
0.831690703922037,0.153248455127255,1.01933071151533,0.10821948571909,1.0461013363673,0.248816310031555,0.0346025732361835,0.12669124519323,0.154430310394232,0.140878374517114,0.362721615617412,0.247535246863981,1,0.811692377626753,-0.313370191636306,0.323249281551062,0.768804404987571,0.115391042007986,0.626337726893344,0.109703810597342,0.622611473980824,0.110749119275457,0.575756128009185,0.143721106859209,0.610670508106626,0.198157488324432
0.948795218027588,0.166076238676018,0.89491311274061,0.132254321677498,1.06434606222892,0.263641989534798,0.276879701025398,0.197431308356377,0.307145296873668,0.160636210213033,0.681284014243809,0.180696865411948,1,0.565792103725988,0.385393765118757,0.3926308357481,0.321580397221196,0.161733909832095,0.694202551753965,0.137786656613722,0.67226163193792,0.140590054889229,0.814762648160869,0.118894869126505,0.886878650511298,0.15962958539184
1.12228104138106,0.143415479394863,0.948277059748191,0.113289351948325,0.856095039932164,0.209151469773173,0.15731686852846,0.137331747475833,0.287336013720191,0.149924422758668,0.668166850690263,0.183122263927398,1,0.782963335582627,-0.0535797825269545,0.352460526026744,0.566872443033408,0.136081832414475,0.803845358663813,0.102015091798742,0.440514767585366,0.139798129513091,0.727552896239779,0.145196708916691,0.761991004474762,0.172917807040469
0.999520284231018,0.179888459724423,0.985535417213199,0.114314378497584,1.23048612914617,0.317999636119395,0.0498662338061775,0.0756227989147425,0.24770891991443,0.198258791358459,0.443676634705809,0.375040482108891,1,0.99999999995039,0.188706432483558,0.416924540134435,0.477852828628141,0.158149754528569,0.736411838615261,0.128740370454481,0.836274779068614,0.112615885481652,0.637793805628822,0.136417109392405,0.593187539106008,0.221800394721658
