"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939023924795365,0.167948413219106,1.19431633991516,0.202934822162221,1.19864313496572,0.334227813784533,0.0767982014257165,0.310102771298747,-0.218275900486771,0.199369449543288,-0.359539413468532,0.182433338253647,1,-0.719424647658179,-0.0608833961894977,0.318879500361183,0.773715419993035,0.14170653119734,0.702396035998117,0.163928962237068,0.644852348893176,0.191780963575398,0.664357338316626,0.191217487783016,0.641066088012034,0.257081907147003
1.01307896560459,0.119800900067014,0.937677694942443,0.124396865573749,0.549429467445657,0.144755665078684,0.20777389246922,0.182897695858403,-0.084550928432069,0.0977110102775794,0.349808543784398,0.321868561805956,1,-0.250245870029532,0.439577887394316,0.263869647057718,0.603605220808695,0.129364171711125,0.334125066667301,0.132106312449162,0.462576406792799,0.13115810526446,0.626147123345342,0.150284863035761,0.230839209976702,0.191870123689395
0.839918379097218,0.123806142050656,1.06673062774121,0.155261832320891,1.00057629897583,0.245678252961422,0.129626067339097,0.259386264778574,-0.145798607503516,0.170106582033678,-0.161449134904132,0.267109577610926,1,-0.404838770986567,-0.461254766941331,0.264065334596591,0.726717281916639,0.129025480075546,0.7793719156132,0.129112931144915,0.674111115244204,0.171104673556827,0.586100876231759,0.182393918788769,0.468788949289455,0.237595488498462
1.01000264102175,0.198239712590024,1.23723235032611,0.203792178310668,1.20309453934442,0.358262726181172,0.0332214408338686,0.0737993980680195,-0.199921319664453,0.22765568168322,-0.438339844630876,0.191416706475856,1,-0.999999999999945,-0.306051009417682,0.385420560783015,0.855499038831561,0.161328458794003,0.658014768012133,0.157013495656412,0.76922054873545,0.164995724653055,0.768700658404062,0.199665080146886,0.732047772816921,0.238483012171437
0.959660668772852,0.141010857890883,1.0319613880816,0.184982235723429,1.09547078967822,0.283072209547585,0.479584888465561,0.39768345487023,-0.375488733502397,0.206936630300906,-0.246459109032094,0.220260495942847,1,-0.518040560516036,0.089069059910899,0.265478751095575,0.619513136186259,0.137811058213665,0.757116183405603,0.138189321676038,0.8003065291031,0.178066046173147,0.499193765260033,0.179159732380226,0.672322948912044,0.175973542826138
0.924842897293988,0.143634726692064,1.05005588770267,0.161732022941893,1.09578673017459,0.273001040242539,0.132052917684135,0.160568962242931,-0.380396943817613,0.244203106797065,-0.294782350652207,0.167889714635808,1,-0.999999999953933,-0.427784037229093,0.308059546124398,0.693154839512607,0.147320428970254,0.832496451421075,0.131447416938997,0.685414934982018,0.165545145413102,0.512386546958058,0.198077360075187,0.313435503824491,0.215463477225024
0.881693813677635,0.15886028681621,1.19397142449201,0.173881154452389,1.108758178202,0.312300087531728,0.264955504147637,0.234371143131118,-0.00965382327726836,0.195493010916358,-0.0737330158386342,0.32362692406155,1,-0.0178112522076087,-0.475613895021848,0.379078578732462,0.744446542609487,0.152980562165826,0.729033452504536,0.157887527985859,0.676253768605498,0.157265781540399,0.791278512234985,0.164305602346856,0.804018345107566,0.198364447995802
1.00985963048163,0.16057052966988,0.90204243414213,0.136619689753643,0.851983750411951,0.225557917618091,0.0830568642710429,0.325120341157997,-0.0943003415631835,0.136860341394138,-0.222618530261783,0.213729340976587,1,-0.354494780060077,0.575684898974879,0.297057438029631,0.523314859421285,0.140965055620589,0.469187628249787,0.179005979838095,0.666560859649525,0.153188771923274,0.590868440365634,0.167790391491333,0.688054030504717,0.20553490710302
0.926555309587076,0.153941870255658,1.17184930558629,0.168911600230507,1.35821071877647,0.331540760368652,0.210340904708572,0.273693992659449,-0.119308377906372,0.155098580517926,-0.200322062466736,0.255527071735141,1,-0.223216089560753,-0.138568714342339,0.261224753602848,0.602880391972035,0.13508745452707,0.890802854655278,0.142789875370317,0.873680294623734,0.16207903443246,0.706376898088864,0.185789508894916,0.765519837547394,0.204133871485887
1.15020525012316,0.165286315811939,1.16742760346409,0.158967415593931,1.24960764724547,0.306768417417515,0.0973132381485016,0.0750345534373098,-0.348716742578661,0.153310892153978,-0.313943406690027,0.211138781975781,1,-0.999999999942782,-0.202041193329451,0.298996985749304,0.936366847397087,0.140784809719272,0.727512377903279,0.135687560865305,0.897265850677014,0.142789458355672,0.905353264348466,0.147249161671694,1.07195878255644,0.170180523357376
