"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02198594885711,0.0489893283103178,1.0505826591049,0.0875617728724334,0.065409658986753,0.0130108786055708,1.03895770299777,0.181745369654725,0.0843150469829772,0.0272218782758566,0.224661003356723,0.137462711100528,1,0.323433656204968,0.132548506899189,0.149537291006173,0.71581981836991,0.0674934682699205,0.650995388117509,0.0573915782916495,0.783078747808722,0.071412631422764,0.58259031427465,0.0950531136722745,0.80111471052735,0.0993516310198569
1.0117242560737,0.0602242988897761,1.0779914773197,0.0944751445322726,0.0963092552318029,0.0152639880362238,1.12258965895955,0.226542521326493,0.148269518275066,0.0339956616098444,-0.068004810263216,0.13838734610168,1,0.450928147843748,0.017618370035918,0.151659410747929,0.658722316898009,0.0755039366794097,0.667308053093339,0.0695804437849332,0.773792380403245,0.0754528649970038,0.81992535066577,0.0782120179445607,0.86173242513669,0.103718664059162
1.06501930753202,0.0568756486879359,0.956994798256648,0.0918916696289683,0.0890258307760942,0.0166674407429937,1.046467237134,0.220138925116263,0.0982888079157666,0.0330543493805822,0.162601430833202,0.153798415251333,1,0.322020286646075,-0.0105998424404499,0.161390418239509,0.780615904395374,0.0727213014805152,0.748880956422757,0.0579884974243596,0.792559892944278,0.0705943711312276,0.678978063290958,0.0865298246309815,0.861852958115772,0.123439150529671
0.998457087798331,0.048009736090017,0.980580587169528,0.08686540162596,0.0657367967590171,0.012250988281244,1.03544386016402,0.205678201947687,0.0824443176069809,0.0307622366100615,0.142251738285672,0.117690032784821,1,0.316004436705473,0.0726898160127577,0.141894737870287,0.664654767906622,0.0739083613011581,0.712119287568495,0.0563701034091241,0.666620774624607,0.0682336332582434,0.787348171436343,0.0730482013014193,0.785808440487595,0.105771233503155
1.00241907411925,0.0525680699060744,1.05650806337304,0.0830845189876246,0.0668244140276097,0.0139351552349196,1.01843498764821,0.216304707856854,0.104499921497677,0.0317200712719608,0.400950206172982,0.10832154209313,1,0.400573051840737,-0.147902259102097,0.149299992861333,0.734041864496162,0.0718725154666282,0.680392037246557,0.0628945474941402,0.668893477057053,0.070135640444963,0.683682490799283,0.074837304850574,0.734871102546287,0.104411164239055
1.04866951715845,0.0514973080869524,0.945383081433349,0.0824352322186476,0.0669426121921506,0.0123664602473807,1.05193746999872,0.203122054454175,0.0675247321712899,0.0303079840035217,0.486254512590778,0.0877228886429443,1,0.254458275895923,0.0626890168506202,0.145298327788682,0.741082412655452,0.0642337994090357,0.726059575384183,0.0603027280372318,0.679202292746856,0.0649698272044961,0.704632242820305,0.0789876716905921,0.671871541403945,0.107946042789497
0.963954307443628,0.0504977205290818,1.09253404532659,0.0890138140332653,0.0557428653148059,0.0124315415751319,1.1551743784551,0.21771878917382,0.0790713916802538,0.0299497401007048,0.325970411025937,0.120281420007765,1,0.311602522215213,-0.121484992271168,0.161430171012433,0.78532819003162,0.0728993076428538,0.596236724717851,0.0637993259272336,0.661775935102251,0.0716104389958326,0.697429653583805,0.0765947700163941,0.858839678312424,0.10276443070399
0.911240926358245,0.0436788924985142,0.978461328709502,0.0786084936096367,0.0540602833610647,0.0119865911553299,0.800625399960521,0.136602875825431,0.0655424741191895,0.026172946795706,0.425577739495159,0.0869857045062186,1,0.315042387723605,-0.200223789083258,0.132002626243312,0.610652350578097,0.0712530072438394,0.745532315423047,0.0550860682775226,0.630279451824572,0.0704355294794274,0.63506607120101,0.0900502654878335,0.759536954342992,0.102395604367073
0.954283179406919,0.0527919947805841,0.896263661369044,0.0812166259809938,0.0543542242459072,0.01122587286406,0.954695771032895,0.181978617039877,0.040907012488007,0.0245357016808375,0.187001606826755,0.120560584757401,1,0.179576132113343,0.112959467426519,0.138223046387893,0.740520099661503,0.0653416109922186,0.610217872943491,0.0654995674647127,0.616128278510784,0.0761080442885146,0.703682731071428,0.0900577408330389,0.569753619154231,0.117882986274143
1.13855210319956,0.0673334897522358,1.11834539593465,0.0942631455989291,0.0897140994322553,0.0166349198497337,1.1999845662848,0.226447859825085,0.109736907670305,0.0356330858353785,-0.0241308214473665,0.149077731095966,1,0.334452569361073,0.124366082876105,0.159562472688169,0.790651963571607,0.0751452245865282,0.827811681600133,0.0657141273171869,0.785641561476294,0.0719502546352405,0.752861341238683,0.0898368230182087,0.9415699526039,0.106301701082509
