"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07493720459739,0.114848998501989,1.09198760879199,0.200757892536694,0.0856573013552012,0.0254225586885234,1.25228319922066,0.433538331300837,-0.0947770430276718,0.068096690722204,-0.924181264617654,0.0162022338129048,1,-0.289380780721495,0.0881264541439625,0.240796813069767,0.739434884737492,0.1389534128045,0.799017829592445,0.127382038585568,0.783513814938806,0.131079616573405,0.852952198540417,0.143045682744765,0.75540121792551,0.184222007578148
0.847751448240961,0.0766029091315826,0.774715910594951,0.14910120771123,0.0470099757513848,0.0129558925751768,0.716562201459828,0.296692657358555,-0.0751662613558789,0.044017556603891,-0.885890528172945,0.0229124080431167,1,-0.409544396697511,-0.385659537922511,0.223227096065423,0.62646670575598,0.13208085864717,0.573799794493021,0.12144894414094,0.626510212335254,0.106981975626228,0.676393274533149,0.116147091350612,0.664101961861237,0.183889686669842
1.10388945885865,0.10697196556455,1.16950725875981,0.172847984665087,0.0932517674922554,0.0242688153810529,0.891715588945625,0.354456501235983,-0.0611061881862641,0.0637839964069172,-0.911085313182014,0.0181221025969139,1,-0.211906109255496,0.398543270403779,0.244533320789183,0.664369074179912,0.132210384683466,0.63569903631611,0.134231196908366,0.678489615071581,0.121636249673974,0.900401876998148,0.112522634227136,0.746990140777977,0.145771674198941
0.934417766453536,0.0862875341872868,1.02826052028555,0.160898953661302,0.05391226241486,0.0139763456221944,0.891582366198699,0.373535858594903,-0.101029317210042,0.0485811966954462,-0.911878381101921,0.0162876804215599,1,-0.460811070564005,0.177048033821692,0.25785263045659,0.546896973539575,0.139387570934625,0.633762857835579,0.117932321196307,0.489277733276503,0.122180086158062,0.630866287393073,0.131202084926079,0.782569998575222,0.135663051927355
1.0013580105595,0.0906187456994377,1.08813520127494,0.179152530321503,0.0522217183267652,0.0150896022299508,1.15006700147559,0.443457441901776,-0.0896049034035931,0.0559733869392105,-0.910790809266548,0.0173119136808894,1,-0.365632360079716,-0.1795020263072,0.223831162685019,0.774156804231522,0.122241795811559,0.650835006163184,0.115131811384091,0.830822388908906,0.113659881246475,0.531318418419087,0.133021476166017,0.784606508907982,0.15955822957183
1.08344815070413,0.10561130644478,0.970180562392122,0.192951787414406,0.0785836693338966,0.0230254133276967,1.64807269497272,0.535576182414993,-0.0950465271615379,0.0662706017493762,-0.920910647029955,0.01606099527957,1,-0.264108220620783,-0.10693914639074,0.259957201380602,0.806668972851991,0.137375844460059,0.852427784643312,0.12452322215632,0.529896600239063,0.138601732021695,0.921566962690752,0.123611280239939,0.759079728227811,0.167112655933518
0.956531713998444,0.0785587752691365,0.941817113940618,0.162123262194187,0.0426790785387059,0.0114644869667,1.15345032477304,0.417281243076266,-0.103362614911017,0.0474033438648596,-0.883915035413728,0.0215646954559902,1,-0.465861180445974,-0.0576462621517942,0.222949081779383,0.667491188111367,0.111196370161778,0.60228480960114,0.111202868184769,0.613933784263949,0.119199423537764,0.740686510036578,0.1257364585287,0.530368565398495,0.149930016621291
0.885417174106805,0.0858463415929612,1.07276971060273,0.149083665850857,0.0545807193517396,0.0150895975249817,0.581093911780412,0.262627153080528,-0.0421515865014873,0.0437077648609118,-0.833935653311835,0.0311773652997205,1,-0.236685217873518,0.0826912034376039,0.219912195636765,0.438013146705467,0.142794629392127,0.607258231578957,0.115005404046948,0.59616764466103,0.121925110731745,0.66423285022281,0.134526564530481,0.542260646232701,0.166012630560124
1.13494468807264,0.120872175797652,0.980587272852566,0.185271553554361,0.0671724652273364,0.0205378816709745,1.29521926339386,0.500037445500347,-0.0684952291896724,0.0568783657205034,-0.902495461549678,0.0212551796482981,1,-0.232216477067719,0.626530573036366,0.238271693569305,0.581728553370018,0.122341618789529,0.74197048475193,0.128292495437803,0.727879049318966,0.134056473036476,0.785520110404966,0.147658052981002,0.716344777753309,0.154571844012789
0.864171480752183,0.0780705717862066,1.04865493528138,0.149233931973436,0.057958338494198,0.015912357722172,0.69066235171345,0.303445332809388,0.0109398706162865,0.0427860238746466,-0.912943634486458,0.0162127770500551,1,0.0546790966112511,-0.119682141495065,0.243861281537649,0.589436739134384,0.121670798640817,0.591624669108172,0.114933270142042,0.661970991362059,0.116878817122158,0.651365312413113,0.131598842717925,0.891808036931276,0.135430369890938
